DATETIME,price
2022-03-22 23:00:00,96.46499999999995
2022-03-23 23:00:00,96.46999999999996
2022-03-24 23:00:00,96.47499999999995
2022-03-25 23:00:00,96.47499999999995
2022-03-28 23:00:00,96.47499999999995
2022-03-29 23:00:00,96.46999999999996
2022-03-30 23:00:00,96.47999999999995
2022-03-31 23:00:00,96.47999999999995
2022-04-01 23:00:00,96.46499999999995
2022-04-04 23:00:00,96.46999999999996
2022-04-05 23:00:00,96.47999999999995
2022-04-06 23:00:00,96.47999999999995
2022-04-07 23:00:00,96.47499999999995
2022-04-08 23:00:00,96.47999999999995
2022-04-11 23:00:00,96.47499999999995
2022-04-12 23:00:00,96.47499999999995
2022-04-13 23:00:00,96.46999999999994
2022-04-14 23:00:00,96.47499999999995
2022-04-19 23:00:00,96.46499999999995
2022-04-20 23:00:00,96.44999999999995
2022-04-21 23:00:00,96.43999999999994
2022-04-22 23:00:00,96.41999999999994
2022-04-25 23:00:00,96.42499999999994
2022-04-26 23:00:00,96.44499999999995
2022-04-27 23:00:00,96.35499999999995
2022-04-28 23:00:00,96.36499999999995
2022-04-29 23:00:00,96.37499999999994
2022-05-02 23:00:00,96.40999999999995
2022-05-03 23:00:00,96.32499999999995
2022-05-04 23:00:00,96.31999999999995
2022-05-05 23:00:00,96.31999999999995
2022-05-06 23:00:00,96.31999999999995
2022-05-09 23:00:00,96.31999999999995
2022-05-10 23:00:00,96.31999999999995
2022-05-11 23:00:00,96.31999999999995
2022-05-12 23:00:00,96.32999999999996
2022-05-13 23:00:00,96.33499999999995
2022-05-16 23:00:00,96.33499999999995
2022-05-17 23:00:00,96.30999999999995
2022-05-18 23:00:00,96.32499999999995
2022-05-19 23:00:00,96.34999999999995
2022-05-20 23:00:00,96.34999999999995
2022-05-23 23:00:00,96.33999999999995
2022-05-24 23:00:00,96.33499999999995
2022-05-25 23:00:00,96.32999999999996
2022-05-26 23:00:00,96.31999999999995
2022-05-27 23:00:00,96.31499999999996
2022-05-30 23:00:00,96.31999999999995
2022-05-31 23:00:00,96.30999999999995
2022-06-01 23:00:00,96.31499999999996
2022-06-02 23:00:00,96.30999999999995
2022-06-03 23:00:00,96.32999999999996
2022-06-06 23:00:00,96.33999999999995
2022-06-07 23:00:00,96.20999999999995
2022-06-08 23:00:00,96.21499999999995
2022-06-09 23:00:00,96.20999999999995
2022-06-10 23:00:00,96.20499999999996
2022-06-13 23:00:00,96.16499999999996
2022-06-14 23:00:00,96.09999999999995
2022-06-15 23:00:00,96.04999999999995
2022-06-16 23:00:00,96.06999999999995
2022-06-17 23:00:00,96.07499999999996
2022-06-20 23:00:00,96.08999999999996
2022-06-21 23:00:00,96.16499999999996
2022-06-22 23:00:00,96.17499999999995
2022-06-23 23:00:00,96.17499999999995
2022-06-24 23:00:00,96.19499999999995
2022-06-27 23:00:00,96.17999999999996
2022-06-28 23:00:00,96.17499999999995
2022-06-29 23:00:00,96.17999999999996
2022-06-30 23:00:00,96.18999999999996
2022-07-01 23:00:00,96.19999999999996
2022-07-04 23:00:00,96.18999999999996
2022-07-05 23:00:00,96.14999999999996
2022-07-06 23:00:00,96.14999999999996
2022-07-07 23:00:00,96.14999999999996
2022-07-08 23:00:00,96.14999999999996
2022-07-11 23:00:00,96.14999999999996
2022-07-12 23:00:00,96.14999999999996
2022-07-13 23:00:00,96.15999999999997
2022-07-14 23:00:00,96.00499999999997
2022-07-15 23:00:00,96.04499999999997
2022-07-18 23:00:00,96.04499999999997
2022-07-19 23:00:00,96.02999999999997
2022-07-20 23:00:00,96.03499999999997
2022-07-21 23:00:00,96.04499999999997
2022-07-22 23:00:00,96.05999999999997
2022-07-25 23:00:00,96.05999999999997
2022-07-26 23:00:00,96.03499999999997
2022-07-27 23:00:00,96.11999999999996
2022-07-28 23:00:00,96.11499999999997
2022-07-29 23:00:00,96.12999999999997
2022-08-01 23:00:00,96.11999999999996
2022-08-02 23:00:00,96.10499999999996
2022-08-03 23:00:00,96.10999999999997
2022-08-04 23:00:00,96.10999999999997
2022-08-05 23:00:00,96.10999999999997
2022-08-08 23:00:00,96.10499999999996
2022-08-09 23:00:00,96.10499999999996
2022-08-10 23:00:00,96.10499999999996
2022-08-11 23:00:00,96.10499999999996
2022-08-12 23:00:00,96.10499999999996
2022-08-15 23:00:00,96.10999999999996
2022-08-16 23:00:00,96.12999999999997
2022-08-17 23:00:00,96.11499999999997
2022-08-18 23:00:00,96.09999999999997
2022-08-19 23:00:00,96.09999999999997
2022-08-22 23:00:00,96.08999999999996
2022-08-23 23:00:00,96.07499999999996
2022-08-24 23:00:00,96.08499999999997
2022-08-25 23:00:00,96.08499999999997
2022-08-26 23:00:00,96.08499999999997
2022-08-29 23:00:00,96.07499999999996
2022-08-30 23:00:00,96.08499999999997
2022-08-31 23:00:00,96.07999999999996
2022-09-01 23:00:00,96.07999999999996
2022-09-02 23:00:00,96.07999999999996
2022-09-05 23:00:00,96.07999999999996
2022-09-06 23:00:00,96.05499999999996
2022-09-07 23:00:00,96.05499999999996
2022-09-08 23:00:00,96.05499999999996
2022-09-09 23:00:00,96.05499999999996
2022-09-12 23:00:00,96.05499999999996
2022-09-13 23:00:00,96.05499999999996
2022-09-14 23:00:00,96.00499999999997
2022-09-15 23:00:00,95.99999999999997
2022-09-16 23:00:00,95.97499999999997
2022-09-19 23:00:00,95.97499999999997
2022-09-20 23:00:00,95.96999999999997
2022-09-21 23:00:00,95.97999999999996
2022-09-22 23:00:00,95.95999999999997
2022-09-23 23:00:00,95.95999999999997
2022-09-26 23:00:00,95.93499999999997
2022-09-27 23:00:00,95.96499999999996
2022-09-28 23:00:00,95.96499999999996
2022-09-29 23:00:00,95.96499999999996
2022-09-30 23:00:00,95.94999999999997
2022-10-03 23:00:00,95.94499999999996
2022-10-04 23:00:00,96.12499999999997
2022-10-05 23:00:00,96.12499999999997
2022-10-06 23:00:00,96.12499999999997
2022-10-07 23:00:00,96.12499999999997
2022-10-10 23:00:00,96.11999999999996
2022-10-11 23:00:00,96.11999999999996
2022-10-12 23:00:00,96.13999999999996
2022-10-13 23:00:00,96.14999999999996
2022-10-14 23:00:00,96.11999999999996
2022-10-17 23:00:00,96.11999999999996
2022-10-18 23:00:00,96.11499999999997
2022-10-19 23:00:00,96.09499999999997
2022-10-20 23:00:00,96.08499999999997
2022-10-21 23:00:00,96.07999999999997
2022-10-24 23:00:00,96.09499999999997
2022-10-25 23:00:00,96.09499999999997
2022-10-26 23:00:00,96.07499999999996
2022-10-27 23:00:00,96.05499999999996
2022-10-28 23:00:00,96.06999999999996
2022-10-31 23:00:00,96.06499999999997
2022-11-01 23:00:00,96.11999999999996
2022-11-02 23:00:00,96.11999999999996
2022-11-03 23:00:00,96.11999999999996
2022-11-04 23:00:00,96.11999999999996
2022-11-07 23:00:00,96.11999999999996
2022-11-08 23:00:00,96.11999999999996
2022-11-09 23:00:00,96.11999999999996
2022-11-10 23:00:00,96.11999999999996
2022-11-11 23:00:00,96.11999999999996
2022-11-12 23:00:00,96.28499999999995
2022-11-14 23:00:00,96.10999999999996
2022-11-15 23:00:00,96.10499999999996
2022-11-16 23:00:00,96.10999999999996
2022-11-17 23:00:00,96.09999999999995
2022-11-18 23:00:00,96.09999999999995
2022-11-21 23:00:00,96.09499999999996
2022-11-22 23:00:00,96.09999999999995
2022-11-23 23:00:00,96.08999999999996
2022-11-24 23:00:00,96.08999999999996
2022-11-25 23:00:00,96.08999999999996
2022-11-28 23:00:00,96.09499999999996
2022-11-29 23:00:00,96.09999999999995
2022-11-30 23:00:00,96.10999999999996
2022-12-01 23:00:00,96.11999999999996
2022-12-02 23:00:00,96.11999999999996
2022-12-03 23:00:00,96.11999999999996
2022-12-05 23:00:00,96.11999999999996
2022-12-06 23:00:00,96.06999999999995
2022-12-07 23:00:00,96.07499999999996
2022-12-08 23:00:00,96.07499999999996
2022-12-09 23:00:00,96.07499999999996
2022-12-10 23:00:00,96.07499999999996
2022-12-12 23:00:00,96.07499999999996
2022-12-13 23:00:00,96.07499999999996
2022-12-14 23:00:00,96.07499999999996
2022-12-15 23:00:00,96.07499999999996
2022-12-16 23:00:00,96.07999999999997
2022-12-19 23:00:00,96.07999999999997
2022-12-20 23:00:00,96.07999999999997
2022-12-21 23:00:00,96.07999999999997
2022-12-22 23:00:00,96.07499999999996
2022-12-23 23:00:00,96.07999999999997
2022-12-24 23:00:00,96.07999999999997
2022-12-28 23:00:00,96.07999999999997
2022-12-29 23:00:00,96.07999999999997
2022-12-30 23:00:00,96.07499999999996
2022-12-31 23:00:00,96.07999999999997
2023-01-03 23:00:00,96.07499999999996
2023-01-04 23:00:00,96.06999999999996
2023-01-05 23:00:00,96.06999999999996
2023-01-06 23:00:00,96.06499999999997
2023-01-07 23:00:00,96.06499999999997
2023-01-09 23:00:00,96.06499999999997
2023-01-10 23:00:00,96.06499999999997
2023-01-11 23:00:00,96.05999999999997
2023-01-12 23:00:00,96.05999999999997
2023-01-13 23:00:00,96.05499999999998
2023-01-14 23:00:00,96.04499999999997
2023-01-16 23:00:00,96.05499999999998
2023-01-17 23:00:00,96.05499999999998
2023-01-18 23:00:00,96.05499999999998
2023-01-19 23:00:00,96.05499999999998
2023-01-20 23:00:00,96.08499999999998
2023-01-21 23:00:00,96.06499999999998
2023-01-23 23:00:00,96.05999999999997
2023-01-24 23:00:00,96.05999999999997
2023-01-25 23:00:00,96.07499999999997
2023-01-26 23:00:00,96.02999999999997
2023-01-27 23:00:00,96.02499999999998
2023-01-28 23:00:00,96.02499999999998
2023-01-30 23:00:00,96.02499999999998
2023-01-31 23:00:00,96.02999999999997
2023-02-01 23:00:00,96.02999999999997
2023-02-02 23:00:00,96.03499999999998
2023-02-03 23:00:00,96.02999999999997
2023-02-04 23:00:00,96.02999999999997
2023-02-06 23:00:00,96.01999999999998
2023-02-07 23:00:00,96.02499999999998
2023-02-08 23:00:00,96.01999999999998
2023-02-09 23:00:00,96.01999999999998
2023-02-10 23:00:00,96.01999999999998
2023-02-11 23:00:00,96.00999999999998
2023-02-13 23:00:00,96.00499999999998
2023-02-14 23:00:00,96.00999999999998
2023-02-15 23:00:00,96.00499999999998
2023-02-16 23:00:00,96.00999999999998
2023-02-17 23:00:00,96.00999999999998
2023-02-18 23:00:00,96.00999999999998
2023-02-20 23:00:00,96.00999999999998
2023-02-21 23:00:00,96.00999999999998
2023-02-22 23:00:00,95.99999999999999
2023-02-23 23:00:00,95.99999999999999
2023-02-24 23:00:00,95.98999999999998
2023-02-27 23:00:00,95.99499999999998
2023-02-28 23:00:00,95.99999999999999
2023-03-01 23:00:00,95.99999999999999
2023-03-02 23:00:00,96.00999999999998
2023-03-03 23:00:00,96.00499999999998
2023-03-04 23:00:00,96.00499999999998
2023-03-06 23:00:00,96.00499999999998
2023-03-07 23:00:00,96.00499999999998
2023-03-08 23:00:00,95.99499999999998
2023-03-09 23:00:00,95.99499999999998
2023-03-10 23:00:00,95.98999999999998
2023-03-11 23:00:00,95.99499999999998
2023-03-13 23:00:00,96.00999999999998
2023-03-14 23:00:00,96.03499999999998
2023-03-15 23:00:00,96.11999999999998
2023-03-16 23:00:00,96.06999999999998
2023-03-17 23:00:00,96.06999999999998
2023-03-18 23:00:00,96.08499999999998
2023-03-20 23:00:00,96.08999999999999
2023-03-21 23:00:00,96.12999999999998
2023-03-22 23:00:00,96.10499999999998
2023-03-23 23:00:00,96.07999999999998
2023-03-24 23:00:00,96.06499999999998
2023-03-25 23:00:00,96.06999999999998
2023-03-27 23:00:00,96.07499999999999
2023-03-28 23:00:00,96.06999999999998
2023-03-29 23:00:00,96.05999999999999
2023-03-30 23:00:00,96.06499999999998
2023-03-31 23:00:00,96.05999999999999
2023-04-01 23:00:00,96.05999999999999
2023-04-03 23:00:00,96.05499999999998
2023-04-04 23:00:00,96.05999999999999
2023-04-05 23:00:00,96.09499999999998
2023-04-07 23:00:00,96.09499999999998
2023-04-11 23:00:00,96.09499999999998
2023-04-12 23:00:00,96.09499999999998
2023-04-13 23:00:00,96.1
2023-04-14 23:00:00,96.08999999999999
2023-04-15 23:00:00,96.08999999999999
2023-04-17 23:00:00,96.07999999999998
2023-04-18 23:00:00,96.08999999999999
2023-04-19 23:00:00,96.07499999999999
2023-04-20 23:00:00,96.05999999999999
2023-04-21 23:00:00,96.05999999999999
2023-04-22 23:00:00,96.06499999999998
2023-04-24 23:00:00,96.06499999999998
2023-04-25 23:00:00,96.07
2023-04-26 23:00:00,96.07999999999998
2023-04-27 23:00:00,96.12499999999999
2023-04-28 23:00:00,96.11999999999999
2023-04-29 23:00:00,96.11999999999999
2023-05-01 23:00:00,96.11999999999999
2023-05-02 23:00:00,96.12499999999999
2023-05-03 23:00:00,95.91499999999999
2023-05-04 23:00:00,95.91499999999999
2023-05-05 23:00:00,95.91999999999999
2023-05-06 23:00:00,95.91999999999999
2023-05-08 23:00:00,95.91999999999999
2023-05-09 23:00:00,95.91999999999999
2023-05-10 23:00:00,95.91999999999999
2023-05-11 23:00:00,95.91499999999999
2023-05-12 23:00:00,95.91499999999999
2023-05-13 23:00:00,95.91499999999999
2023-05-15 23:00:00,95.89999999999999
2023-05-16 23:00:00,95.91
2023-05-17 23:00:00,95.905
2023-05-18 23:00:00,95.89999999999999
2023-05-19 23:00:00,95.89999999999999
2023-05-20 23:00:00,95.895
2023-05-22 23:00:00,95.91
2023-05-23 23:00:00,95.895
2023-05-24 23:00:00,95.91
2023-05-25 23:00:00,95.895
2023-05-26 23:00:00,95.905
2023-05-27 23:00:00,95.89999999999999
2023-05-29 23:00:00,95.89999999999999
2023-05-30 23:00:00,95.88499999999999
2023-05-31 23:00:00,95.86
2023-06-01 23:00:00,95.86
2023-06-02 23:00:00,95.83
2023-06-03 23:00:00,95.82499999999999
2023-06-05 23:00:00,95.83999999999999
2023-06-06 23:00:00,95.74
2023-06-07 23:00:00,95.74
2023-06-08 23:00:00,95.735
2023-06-09 23:00:00,95.735
2023-06-10 23:00:00,95.735
2023-06-13 23:00:00,95.73
2023-06-14 23:00:00,95.72
2023-06-15 23:00:00,95.665
2023-06-16 23:00:00,95.655
2023-06-17 23:00:00,95.66
2023-06-18 23:34:00,95.66
2023-06-19 01:00:00,95.67
2023-06-19 02:00:00,95.67
2023-06-19 03:00:00,95.665
2023-06-19 04:00:00,95.665
2023-06-19 05:00:00,95.665
2023-06-19 06:00:00,95.66
2023-06-19 07:00:00,95.665
2023-06-19 08:14:00,95.66
2023-06-19 09:00:00,95.66
2023-06-19 10:00:00,95.66
2023-06-19 11:00:00,95.66
2023-06-19 12:00:00,95.66
2023-06-19 13:00:00,95.66
2023-06-19 14:00:00,95.66
2023-06-19 15:00:00,95.66
2023-06-19 16:00:00,95.66
2023-06-19 17:00:00,95.66
2023-06-19 18:00:00,95.66
2023-06-19 19:00:00,95.66
2023-06-19 20:00:00,95.66
2023-06-19 21:00:00,95.66
2023-06-19 23:00:00,95.67
2023-06-19 23:34:00,95.66
2023-06-20 01:00:00,95.665
2023-06-20 02:00:00,95.7
2023-06-20 03:00:00,95.705
2023-06-20 04:00:00,95.695
2023-06-20 05:00:00,95.695
2023-06-20 06:00:00,95.695
2023-06-20 07:00:00,95.7
2023-06-20 09:00:00,95.7
2023-06-20 10:00:00,95.7
2023-06-20 11:00:00,95.7
2023-06-20 12:00:00,95.705
2023-06-20 13:00:00,95.705
2023-06-20 14:00:00,95.705
2023-06-20 15:00:00,95.705
2023-06-20 16:00:00,95.705
2023-06-20 17:00:00,95.705
2023-06-20 18:00:00,95.705
2023-06-20 19:00:00,95.705
2023-06-20 20:00:00,95.705
2023-06-20 21:00:00,95.705
2023-06-20 23:00:00,95.7
2023-06-20 23:34:00,95.705
2023-06-21 01:00:00,95.71
2023-06-21 02:00:00,95.715
2023-06-21 03:00:00,95.715
2023-06-21 04:00:00,95.715
2023-06-21 05:00:00,95.715
2023-06-21 06:00:00,95.72
2023-06-21 07:00:00,95.715
2023-06-21 08:14:00,95.71
2023-06-21 09:00:00,95.71
2023-06-21 10:00:00,95.71
2023-06-21 11:00:00,95.71
2023-06-21 12:00:00,95.71
2023-06-21 13:00:00,95.71
2023-06-21 14:00:00,95.705
2023-06-21 15:00:00,95.705
2023-06-21 16:00:00,95.705
2023-06-21 17:00:00,95.705
2023-06-21 18:00:00,95.705
2023-06-21 19:00:00,95.705
2023-06-21 20:00:00,95.705
2023-06-21 21:00:00,95.705
2023-06-21 23:00:00,95.715
2023-06-21 23:34:00,95.715
2023-06-22 01:00:00,95.705
2023-06-22 02:00:00,95.705
2023-06-22 03:00:00,95.705
2023-06-22 04:00:00,95.705
2023-06-22 05:00:00,95.705
2023-06-22 06:00:00,95.705
2023-06-22 07:00:00,95.705
2023-06-22 09:00:00,95.705
2023-06-22 10:00:00,95.705
2023-06-22 11:00:00,95.71
2023-06-22 12:00:00,95.695
2023-06-22 13:00:00,95.695
2023-06-22 14:00:00,95.69
2023-06-22 15:00:00,95.69
2023-06-22 16:00:00,95.69
2023-06-22 17:00:00,95.69
2023-06-22 18:00:00,95.69
2023-06-22 19:00:00,95.69
2023-06-22 20:00:00,95.69
2023-06-22 21:00:00,95.69
2023-06-22 23:00:00,95.71
2023-06-22 23:34:00,95.69
2023-06-23 01:00:00,95.695
2023-06-23 02:00:00,95.695
2023-06-23 03:00:00,95.7
2023-06-23 04:00:00,95.7
2023-06-23 05:00:00,95.7
2023-06-23 06:00:00,95.7
2023-06-23 07:00:00,95.705
2023-06-23 08:14:00,95.71
2023-06-23 09:00:00,95.71
2023-06-23 10:00:00,95.71
2023-06-23 11:00:00,95.71
2023-06-23 12:00:00,95.71
2023-06-23 13:00:00,95.71
2023-06-23 14:00:00,95.71
2023-06-23 15:00:00,95.71
2023-06-23 16:00:00,95.71
2023-06-23 17:00:00,95.71
2023-06-23 18:00:00,95.71
2023-06-23 19:00:00,95.71
2023-06-23 20:00:00,95.71
2023-06-23 21:00:00,95.71
2023-06-23 23:00:00,95.7
2023-06-24 23:00:00,95.71
2023-06-25 23:34:00,95.72
2023-06-26 01:00:00,95.73
2023-06-26 02:00:00,95.725
2023-06-26 03:00:00,95.72
2023-06-26 04:00:00,95.72
2023-06-26 05:00:00,95.725
2023-06-26 06:00:00,95.725
2023-06-26 07:00:00,95.73
2023-06-26 08:14:00,95.735
2023-06-26 09:00:00,95.735
2023-06-26 10:00:00,95.73
2023-06-26 11:00:00,95.73
2023-06-26 12:00:00,95.73
2023-06-26 13:00:00,95.73
2023-06-26 14:00:00,95.73
2023-06-26 15:00:00,95.73
2023-06-26 16:00:00,95.73
2023-06-26 17:00:00,95.73
2023-06-26 18:00:00,95.73
2023-06-26 19:00:00,95.73
2023-06-26 20:00:00,95.73
2023-06-26 21:00:00,95.73
2023-06-26 23:00:00,95.73
2023-06-27 01:00:00,95.73
2023-06-27 02:00:00,95.72
2023-06-27 03:00:00,95.725
2023-06-27 04:00:00,95.725
2023-06-27 05:00:00,95.72
2023-06-27 06:00:00,95.72
2023-06-27 07:00:00,95.725
2023-06-27 08:14:00,95.72
2023-06-27 09:00:00,95.715
2023-06-27 10:00:00,95.72
2023-06-27 11:00:00,95.72
2023-06-27 12:00:00,95.725
2023-06-27 13:00:00,95.725
2023-06-27 14:00:00,95.725
2023-06-27 15:00:00,95.725
2023-06-27 16:00:00,95.725
2023-06-27 17:00:00,95.725
2023-06-27 18:00:00,95.725
2023-06-27 19:00:00,95.725
2023-06-27 20:00:00,95.725
2023-06-27 21:00:00,95.725
2023-06-27 23:00:00,95.73
2023-06-27 23:34:00,95.72
2023-06-28 01:00:00,95.725
2023-06-28 02:00:00,95.74
2023-06-28 03:00:00,95.735
2023-06-28 04:00:00,95.74
2023-06-28 05:00:00,95.74
2023-06-28 06:00:00,95.74
2023-06-28 07:00:00,95.735
2023-06-28 09:00:00,95.74
2023-06-28 10:00:00,95.735
2023-06-28 11:00:00,95.735
2023-06-28 12:00:00,95.735
2023-06-28 13:00:00,95.73
2023-06-28 14:00:00,95.735
2023-06-28 15:00:00,95.735
2023-06-28 16:00:00,95.735
2023-06-28 17:00:00,95.735
2023-06-28 18:00:00,95.735
2023-06-28 19:00:00,95.735
2023-06-28 20:00:00,95.735
2023-06-28 21:00:00,95.735
2023-06-28 23:00:00,95.735
2023-06-28 23:34:00,95.74
2023-06-29 01:00:00,95.735
2023-06-29 02:00:00,95.705
2023-06-29 03:00:00,95.71
2023-06-29 04:00:00,95.71
2023-06-29 05:00:00,95.71
2023-06-29 06:00:00,95.715
2023-06-29 07:00:00,95.71
2023-06-29 08:14:00,95.715
2023-06-29 09:00:00,95.715
2023-06-29 10:00:00,95.715
2023-06-29 11:00:00,95.715
2023-06-29 12:00:00,95.715
2023-06-29 13:00:00,95.71
2023-06-29 14:00:00,95.705
2023-06-29 15:00:00,95.705
2023-06-29 16:00:00,95.7
2023-06-29 17:00:00,95.7
2023-06-29 18:00:00,95.7
2023-06-29 19:00:00,95.7
2023-06-29 20:00:00,95.7
2023-06-29 21:00:00,95.7
2023-06-29 23:00:00,95.71
2023-06-29 23:34:00,95.71
2023-06-30 01:00:00,95.7
2023-06-30 02:00:00,95.7
2023-06-30 03:00:00,95.695
2023-06-30 04:00:00,95.695
2023-06-30 05:00:00,95.695
2023-06-30 06:00:00,95.705
2023-06-30 07:00:00,95.705
2023-06-30 08:14:00,95.7
2023-06-30 09:00:00,95.7
2023-06-30 10:00:00,95.71
2023-06-30 11:00:00,95.71
2023-06-30 12:00:00,95.705
2023-06-30 13:00:00,95.71
2023-06-30 14:00:00,95.715
2023-06-30 15:00:00,95.715
2023-06-30 16:00:00,95.715
2023-06-30 17:00:00,95.715
2023-06-30 18:00:00,95.715
2023-06-30 19:00:00,95.715
2023-06-30 20:00:00,95.715
2023-06-30 21:00:00,95.715
2023-06-30 23:00:00,95.715
2023-07-01 23:00:00,95.715
2023-07-03 01:00:00,95.71
2023-07-03 02:00:00,95.73
2023-07-03 03:00:00,95.735
2023-07-03 04:00:00,95.735
2023-07-03 05:00:00,95.735
2023-07-03 06:00:00,95.74
2023-07-03 07:00:00,95.74
2023-07-03 08:14:00,95.735
2023-07-03 09:00:00,95.735
2023-07-03 10:00:00,95.735
2023-07-03 11:00:00,95.735
2023-07-03 12:00:00,95.73
2023-07-03 13:00:00,95.735
2023-07-03 14:00:00,95.735
2023-07-03 15:00:00,95.73
2023-07-03 16:00:00,95.735
2023-07-03 17:00:00,95.735
2023-07-03 18:00:00,95.735
2023-07-03 19:00:00,95.735
2023-07-03 20:00:00,95.735
2023-07-03 21:00:00,95.735
2023-07-03 23:00:00,95.71
2023-07-03 23:34:00,95.73
2023-07-04 01:00:00,95.73
2023-07-04 02:00:00,95.725
2023-07-04 03:00:00,95.72
2023-07-04 04:00:00,95.725
2023-07-04 05:00:00,95.81
2023-07-04 06:00:00,95.81
2023-07-04 07:00:00,95.81
2023-07-04 08:14:00,95.81
2023-07-04 09:00:00,95.81
2023-07-04 10:00:00,95.81
2023-07-04 11:00:00,95.81
2023-07-04 12:00:00,95.81
