DATETIME,price
2023-01-18 14:30:00,0.18935
2023-01-18 15:00:00,0.18889999999999998
2023-01-18 16:00:00,0.18785
2023-01-18 17:00:00,0.1866
2023-01-18 18:00:00,0.18669999999999998
2023-01-18 19:00:00,0.1865
2023-01-18 20:00:00,0.18625
2023-01-18 21:00:00,0.18525
2023-01-18 23:00:00,0.1865
2023-01-19 14:30:00,0.1855
2023-01-19 16:00:00,0.18414999999999998
2023-01-19 18:00:00,0.186
2023-01-19 19:00:00,0.18639999999999998
2023-01-19 21:00:00,0.18619999999999998
2023-01-19 23:00:00,0.18594999999999998
2023-01-20 14:30:00,0.18485
2023-01-20 16:00:00,0.1848
2023-01-20 19:00:00,0.1848
2023-01-20 20:00:00,0.18489999999999998
2023-01-20 23:00:00,0.18535
2023-01-23 14:30:00,0.18555
2023-01-23 15:00:00,0.1863
2023-01-23 16:00:00,0.18564999999999998
2023-01-23 17:00:00,0.18575
2023-01-23 18:00:00,0.1856
2023-01-23 19:00:00,0.18519999999999998
2023-01-23 20:00:00,0.18535
2023-01-23 21:00:00,0.18525
2023-01-23 23:00:00,0.18555
2023-01-24 14:30:00,0.18639999999999998
2023-01-24 15:00:00,0.18685
2023-01-24 16:00:00,0.18725
2023-01-24 17:00:00,0.18705
2023-01-24 18:00:00,0.18705
2023-01-24 19:00:00,0.18744999999999998
2023-01-24 20:00:00,0.1876
2023-01-24 21:00:00,0.18714999999999998
2023-01-24 23:00:00,0.18705
2023-01-25 14:30:00,0.18844999999999998
2023-01-25 15:00:00,0.19005
2023-01-25 16:00:00,0.1895
2023-01-25 17:00:00,0.1896
2023-01-25 18:00:00,0.18994999999999998
2023-01-25 19:00:00,0.18985
2023-01-25 20:00:00,0.18989999999999999
2023-01-25 21:00:00,0.18989999999999999
2023-01-25 23:00:00,0.18994999999999998
2023-01-26 14:30:00,0.18914999999999998
2023-01-26 15:00:00,0.18969999999999998
2023-01-26 16:00:00,0.1896
2023-01-26 17:00:00,0.18994999999999998
2023-01-26 18:00:00,0.19019999999999998
2023-01-26 19:00:00,0.19014999999999999
2023-01-26 20:00:00,0.19
2023-01-26 21:00:00,0.1893
2023-01-26 23:00:00,0.19025
2023-01-27 14:30:00,0.18955
2023-01-27 15:00:00,0.18939999999999999
2023-01-27 16:00:00,0.1895
2023-01-27 17:00:00,0.18914999999999998
2023-01-27 18:00:00,0.18889999999999998
2023-01-27 19:00:00,0.18875
2023-01-27 20:00:00,0.18869999999999998
2023-01-27 21:00:00,0.18905
2023-01-27 23:00:00,0.18889999999999998
2023-01-30 23:00:00,0.18875
2023-01-31 17:00:00,0.18955
2023-01-31 18:00:00,0.1896
2023-01-31 23:00:00,0.19
2023-02-01 15:00:00,0.19014999999999999
2023-02-01 17:00:00,0.1891
2023-02-01 18:00:00,0.18975
2023-02-01 23:00:00,0.18989999999999999
2023-02-02 14:30:00,0.1933
2023-02-02 15:00:00,0.19294999999999998
2023-02-02 16:00:00,0.1921
2023-02-02 17:00:00,0.19294999999999998
2023-02-02 18:00:00,0.1923
2023-02-02 23:00:00,0.19165
2023-02-03 15:00:00,0.1886
2023-02-03 16:00:00,0.18855
2023-02-03 18:00:00,0.1881
2023-02-03 23:00:00,0.18819999999999998
2023-02-06 16:00:00,0.1861
2023-02-06 17:00:00,0.18539999999999998
2023-02-06 18:00:00,0.18619999999999998
2023-02-06 19:00:00,0.1866
2023-02-06 20:00:00,0.18689999999999998
2023-02-06 23:00:00,0.18689999999999998
2023-02-07 14:30:00,0.18619999999999998
2023-02-07 19:00:00,0.1861
2023-02-07 23:00:00,0.1861
2023-02-08 15:00:00,0.1847
2023-02-08 17:00:00,0.18489999999999998
2023-02-08 23:00:00,0.18489999999999998
2023-02-09 14:30:00,0.1832
2023-02-09 15:00:00,0.18359999999999999
2023-02-09 16:00:00,0.1837
2023-02-09 18:00:00,0.1842
2023-02-09 19:00:00,0.18309999999999998
2023-02-09 20:00:00,0.18305
2023-02-09 21:00:00,0.18289999999999998
2023-02-09 23:00:00,0.18289999999999998
2023-02-10 14:30:00,0.18375
2023-02-10 15:00:00,0.18405
2023-02-10 16:00:00,0.1843
2023-02-10 17:00:00,0.184
2023-02-10 18:00:00,0.185
2023-02-10 19:00:00,0.185
2023-02-10 20:00:00,0.18525
2023-02-10 21:00:00,0.18535
2023-02-10 23:00:00,0.18464999999999998
2023-02-13 14:30:00,0.18689999999999998
2023-02-13 15:00:00,0.18689999999999998
2023-02-13 16:00:00,0.1865
2023-02-13 18:00:00,0.1868
2023-02-13 19:00:00,0.1868
2023-02-13 20:00:00,0.18689999999999998
2023-02-13 21:00:00,0.18739999999999998
2023-02-13 23:00:00,0.18669999999999998
2023-02-14 15:00:00,0.1873
2023-02-14 16:00:00,0.1871
2023-02-14 17:00:00,0.18535
2023-02-14 23:00:00,0.18564999999999998
2023-02-15 15:00:00,0.18489999999999998
2023-02-15 16:00:00,0.18495
2023-02-15 17:00:00,0.185
2023-02-15 20:00:00,0.1853
2023-02-15 23:00:00,0.18535
2023-02-16 14:30:00,0.18409999999999999
2023-02-16 15:00:00,0.1843
2023-02-16 16:00:00,0.18485
2023-02-16 17:00:00,0.1848
2023-02-16 18:00:00,0.18555
2023-02-16 19:00:00,0.1853
2023-02-16 20:00:00,0.18525
2023-02-16 23:00:00,0.18575
2023-02-17 14:30:00,0.18605
2023-02-17 15:00:00,0.18625
2023-02-17 16:00:00,0.18664999999999998
2023-02-17 17:00:00,0.1878
2023-02-17 18:00:00,0.18714999999999998
2023-02-17 19:00:00,0.1875
2023-02-17 20:00:00,0.18755
2023-02-17 21:00:00,0.1861
2023-02-17 23:00:00,0.1876
2023-02-20 15:00:00,0.1863
2023-02-20 16:00:00,0.18639999999999998
2023-02-20 21:00:00,0.1871
2023-02-20 23:00:00,0.1876
2023-02-21 23:00:00,0.18744999999999998
2023-02-22 23:00:00,0.1876
2023-02-23 23:00:00,0.18835
2023-02-24 23:00:00,0.18594999999999998
2023-02-27 23:00:00,0.18689999999999998
2023-02-28 23:00:00,0.18539999999999998
2023-03-01 14:30:00,0.1861
2023-03-01 23:00:00,0.18644999999999998
2023-03-02 16:00:00,0.18619999999999998
2023-03-02 17:00:00,0.186
2023-03-02 23:00:00,0.1865
2023-03-03 20:00:00,0.18639999999999998
2023-03-03 21:00:00,0.18419999999999997
2023-03-03 23:00:00,0.1863
2023-03-06 15:00:00,0.1878
2023-03-06 21:00:00,0.18794999999999998
2023-03-06 23:00:00,0.18755
2023-03-07 15:00:00,0.18669999999999998
2023-03-07 17:00:00,0.18685
2023-03-07 23:00:00,0.18664999999999998
2023-03-08 15:00:00,0.18989999999999999
2023-03-08 16:00:00,0.18974999999999997
2023-03-08 18:00:00,0.18974999999999997
2023-03-08 20:00:00,0.18974999999999997
2023-03-08 23:00:00,0.18864999999999998
2023-03-09 15:00:00,0.18919999999999998
2023-03-09 16:00:00,0.18849999999999997
2023-03-09 17:00:00,0.18874999999999997
2023-03-09 18:00:00,0.18874999999999997
2023-03-09 20:00:00,0.18874999999999997
2023-03-09 23:00:00,0.18944999999999998
2023-03-10 15:00:00,0.18789999999999998
2023-03-10 16:00:00,0.18814999999999998
2023-03-10 18:00:00,0.18644999999999998
2023-03-10 19:00:00,0.18639999999999998
2023-03-10 23:00:00,0.18625
2023-03-13 13:30:00,0.18494999999999998
2023-03-13 14:00:00,0.18625
2023-03-13 15:00:00,0.18569999999999998
2023-03-13 23:00:00,0.18475
2023-03-14 14:00:00,0.18589999999999998
2023-03-14 17:00:00,0.18525
2023-03-14 18:00:00,0.18494999999999998
2023-03-14 19:00:00,0.18475
2023-03-14 23:00:00,0.18494999999999998
2023-03-15 13:30:00,0.18359999999999999
2023-03-15 14:00:00,0.1828
2023-03-15 16:00:00,0.18269999999999997
2023-03-15 18:00:00,0.18375
2023-03-15 19:00:00,0.18355
2023-03-15 23:00:00,0.18344999999999997
2023-03-16 14:00:00,0.1835
2023-03-16 15:00:00,0.18414999999999998
2023-03-16 16:00:00,0.1845
2023-03-16 17:00:00,0.1846
2023-03-16 18:00:00,0.1848
2023-03-16 20:00:00,0.1848
2023-03-16 23:00:00,0.18535
2023-03-17 13:30:00,0.18475
2023-03-17 14:00:00,0.18425
2023-03-17 18:00:00,0.18425
2023-03-17 19:00:00,0.18444999999999998
2023-03-17 20:00:00,0.18425
2023-03-17 23:00:00,0.18439999999999998
2023-03-20 13:30:00,0.18539999999999998
2023-03-20 14:00:00,0.18575
2023-03-20 15:00:00,0.18555
2023-03-20 16:00:00,0.18555
2023-03-20 17:00:00,0.18555
2023-03-20 18:00:00,0.18555
2023-03-20 19:00:00,0.18555
2023-03-20 20:00:00,0.18555
2023-03-20 23:00:00,0.1855
2023-03-21 13:30:00,0.18544999999999998
2023-03-21 15:00:00,0.1855
2023-03-21 18:00:00,0.1858
2023-03-21 19:00:00,0.1855
2023-03-21 20:00:00,0.18555
2023-03-21 23:00:00,0.18589999999999998
2023-03-22 13:30:00,0.18464999999999998
2023-03-22 14:00:00,0.18475
2023-03-22 15:00:00,0.1851
2023-03-22 17:00:00,0.18494999999999998
2023-03-22 18:00:00,0.18555
2023-03-22 19:00:00,0.18639999999999998
2023-03-22 20:00:00,0.18619999999999998
2023-03-22 23:00:00,0.18644999999999998
2023-03-23 13:30:00,0.18489999999999998
2023-03-23 14:00:00,0.1846
2023-03-23 15:00:00,0.18485
2023-03-23 16:00:00,0.1845
2023-03-23 17:00:00,0.18464999999999998
2023-03-23 18:00:00,0.184
2023-03-23 19:00:00,0.18419999999999997
2023-03-23 20:00:00,0.1838
2023-03-23 23:00:00,0.18409999999999999
2023-03-24 13:30:00,0.18309999999999998
2023-03-24 14:00:00,0.18439999999999998
2023-03-24 15:00:00,0.1855
2023-03-24 16:00:00,0.18544999999999998
2023-03-24 17:00:00,0.18535
2023-03-24 18:00:00,0.18519999999999998
2023-03-24 19:00:00,0.18544999999999998
2023-03-24 20:00:00,0.18585
2023-03-24 23:00:00,0.18525
2023-03-27 14:30:00,0.18625
2023-03-27 15:00:00,0.1861
2023-03-27 16:00:00,0.18589999999999998
2023-03-27 17:00:00,0.18655
2023-03-27 18:00:00,0.1865
2023-03-27 19:00:00,0.18694999999999998
2023-03-27 20:00:00,0.1871
2023-03-27 21:00:00,0.18724999999999997
2023-03-27 23:00:00,0.18689999999999998
2023-03-28 14:30:00,0.18905
2023-03-28 15:00:00,0.18869999999999998
2023-03-28 17:00:00,0.18944999999999998
2023-03-28 18:00:00,0.18919999999999998
2023-03-28 20:00:00,0.189
2023-03-28 23:00:00,0.18869999999999998
2023-03-29 14:30:00,0.1896
2023-03-29 15:00:00,0.1896
2023-03-29 16:00:00,0.18989999999999999
2023-03-29 19:00:00,0.18944999999999998
2023-03-29 20:00:00,0.18964999999999999
2023-03-29 23:00:00,0.18935
2023-03-30 17:00:00,0.1909
2023-03-30 20:00:00,0.1919
2023-03-30 21:00:00,0.1921
2023-03-30 23:00:00,0.1914
2023-03-31 14:30:00,0.19219999999999998
2023-03-31 15:00:00,0.1926
2023-03-31 16:00:00,0.1925
2023-03-31 17:00:00,0.1928
2023-03-31 18:00:00,0.19244999999999998
2023-03-31 20:00:00,0.19275
2023-03-31 23:00:00,0.1924
2023-04-03 14:30:00,0.1924
2023-04-03 15:00:00,0.1933
2023-04-03 16:00:00,0.19269999999999998
2023-04-03 18:00:00,0.19269999999999998
2023-04-03 19:00:00,0.1925
2023-04-03 23:00:00,0.19219999999999998
2023-04-04 15:00:00,0.1925
2023-04-04 18:00:00,0.192
2023-04-04 20:00:00,0.192
2023-04-04 23:00:00,0.192
2023-04-05 14:30:00,0.1935
2023-04-05 15:00:00,0.19419999999999998
2023-04-05 16:00:00,0.19385
2023-04-05 18:00:00,0.19315
2023-04-05 19:00:00,0.193
2023-04-05 23:00:00,0.193
2023-04-06 14:30:00,0.1925
2023-04-06 15:00:00,0.19265
2023-04-06 16:00:00,0.19294999999999998
2023-04-06 17:00:00,0.193
2023-04-06 18:00:00,0.193
2023-04-06 19:00:00,0.19315
2023-04-06 21:00:00,0.19319999999999998
2023-04-06 23:00:00,0.19325
2023-04-10 14:30:00,0.19225
2023-04-10 16:00:00,0.1924
2023-04-10 17:00:00,0.19244999999999998
2023-04-10 20:00:00,0.19285
2023-04-10 23:00:00,0.19285
2023-04-11 14:30:00,0.1953
2023-04-11 15:00:00,0.19549999999999998
2023-04-11 16:00:00,0.19519999999999998
2023-04-11 20:00:00,0.19519999999999998
2023-04-11 23:00:00,0.19519999999999998
2023-04-12 14:30:00,0.19785
2023-04-12 15:00:00,0.1982
2023-04-12 16:00:00,0.19824999999999998
2023-04-12 17:00:00,0.19855
2023-04-12 20:00:00,0.19799999999999998
2023-04-12 21:00:00,0.19849999999999998
2023-04-12 23:00:00,0.19849999999999998
2023-04-13 14:30:00,0.19924999999999998
2023-04-13 15:00:00,0.19915
2023-04-13 16:00:00,0.19955
2023-04-13 17:00:00,0.19915
2023-04-13 18:00:00,0.19924999999999998
2023-04-13 19:00:00,0.19905
2023-04-13 20:00:00,0.19845
2023-04-13 21:00:00,0.19855
2023-04-13 23:00:00,0.19855
2023-04-14 14:30:00,0.19795
2023-04-14 15:00:00,0.1973
2023-04-14 17:00:00,0.19835
2023-04-14 19:00:00,0.1991
2023-04-14 20:00:00,0.19905
2023-04-14 23:00:00,0.19905
2023-04-17 14:30:00,0.19805
2023-04-17 15:00:00,0.19799999999999998
2023-04-17 17:00:00,0.1979
2023-04-17 18:00:00,0.1986
2023-04-17 19:00:00,0.1988
2023-04-17 20:00:00,0.19849999999999998
2023-04-17 23:00:00,0.19849999999999998
2023-04-18 15:00:00,0.19715
2023-04-18 16:00:00,0.19695
2023-04-18 17:00:00,0.19705
2023-04-18 18:00:00,0.19699999999999998
2023-04-18 19:00:00,0.19649999999999998
2023-04-18 20:00:00,0.19695
2023-04-18 21:00:00,0.1968
2023-04-18 23:00:00,0.1968
2023-04-19 14:30:00,0.19369999999999998
2023-04-19 15:00:00,0.19429999999999997
2023-04-19 16:00:00,0.19415
2023-04-19 17:00:00,0.1941
2023-04-19 18:00:00,0.19365
2023-04-19 19:00:00,0.19269999999999998
2023-04-19 20:00:00,0.19305
2023-04-19 21:00:00,0.19265
2023-04-19 23:00:00,0.19265
2023-04-20 14:30:00,0.1936
2023-04-20 15:00:00,0.1941
2023-04-20 16:00:00,0.19424999999999998
2023-04-20 17:00:00,0.19394999999999998
2023-04-20 18:00:00,0.19424999999999998
2023-04-20 19:00:00,0.194
2023-04-20 20:00:00,0.1936
2023-04-20 21:00:00,0.19369999999999998
2023-04-20 23:00:00,0.19369999999999998
2023-04-21 14:30:00,0.19319999999999998
2023-04-21 15:00:00,0.19225
2023-04-21 16:00:00,0.19294999999999998
2023-04-21 17:00:00,0.1928
2023-04-21 18:00:00,0.193
2023-04-21 19:00:00,0.19305
2023-04-21 20:00:00,0.19315
2023-04-21 21:00:00,0.19375
2023-04-21 23:00:00,0.19375
2023-04-24 14:30:00,0.19335
2023-04-24 15:00:00,0.1934
2023-04-24 16:00:00,0.19375
2023-04-24 17:00:00,0.19405
2023-04-24 18:00:00,0.1941
2023-04-24 19:00:00,0.19444999999999998
2023-04-24 20:00:00,0.1944
2023-04-24 21:00:00,0.19444999999999998
2023-04-24 23:00:00,0.19444999999999998
2023-04-25 23:00:00,0.1933
2023-04-26 23:00:00,0.1938
2023-04-27 17:00:00,0.1954
2023-04-27 18:00:00,0.1963
2023-04-27 19:00:00,0.1963
2023-04-27 23:00:00,0.1963
2023-04-28 15:00:00,0.1961
2023-04-28 23:00:00,0.1961
2023-05-01 14:30:00,0.19605
2023-05-01 16:00:00,0.1961
2023-05-01 23:00:00,0.1961
2023-05-02 16:00:00,0.1939
2023-05-02 19:00:00,0.19419999999999998
2023-05-02 21:00:00,0.19425
2023-05-02 23:00:00,0.19425
2023-05-03 15:00:00,0.1951
2023-05-03 16:00:00,0.19574999999999998
2023-05-03 18:00:00,0.19594999999999999
2023-05-03 23:00:00,0.19594999999999999
2023-05-04 15:00:00,0.19505
2023-05-04 16:00:00,0.1954
2023-05-04 17:00:00,0.19535
2023-05-04 18:00:00,0.19569999999999999
2023-05-04 20:00:00,0.19655
2023-05-04 23:00:00,0.19655
2023-05-05 14:30:00,0.19705
2023-05-05 15:00:00,0.19749999999999998
2023-05-05 16:00:00,0.1976
2023-05-05 17:00:00,0.1986
2023-05-05 18:00:00,0.1988
2023-05-05 23:00:00,0.1988
2023-05-08 16:00:00,0.19729999999999998
2023-05-08 18:00:00,0.19649999999999998
2023-05-08 19:00:00,0.19605
2023-05-08 23:00:00,0.19605
2023-05-09 15:00:00,0.1963
2023-05-09 16:00:00,0.1966
2023-05-09 17:00:00,0.19729999999999998
2023-05-09 19:00:00,0.1963
2023-05-09 20:00:00,0.19674999999999998
2023-05-09 23:00:00,0.19674999999999998
2023-05-10 14:30:00,0.19805
2023-05-10 16:00:00,0.19765
2023-05-10 17:00:00,0.19835
2023-05-10 18:00:00,0.19824999999999998
2023-05-10 19:00:00,0.19805
2023-05-10 20:00:00,0.19835
2023-05-10 21:00:00,0.1986
2023-05-10 23:00:00,0.1986
2023-05-11 15:00:00,0.19729999999999998
2023-05-11 16:00:00,0.1978
2023-05-11 19:00:00,0.1987
2023-05-11 21:00:00,0.19899999999999998
2023-05-11 23:00:00,0.19899999999999998
2023-05-12 15:00:00,0.19955
2023-05-12 17:00:00,0.1992
2023-05-12 18:00:00,0.1994
2023-05-12 20:00:00,0.19955
2023-05-12 23:00:00,0.19955
2023-05-15 16:00:00,0.2002
2023-05-15 18:00:00,0.19995
2023-05-15 21:00:00,0.20095
2023-05-15 23:00:00,0.20095
2023-05-16 15:00:00,0.2001
2023-05-16 16:00:00,0.19949999999999998
2023-05-16 17:00:00,0.1987
2023-05-16 18:00:00,0.1992
2023-05-16 19:00:00,0.19949999999999998
2023-05-16 20:00:00,0.1993
2023-05-16 21:00:00,0.19899999999999998
2023-05-16 23:00:00,0.19899999999999998
2023-05-17 15:00:00,0.19865
2023-05-17 17:00:00,0.1991
2023-05-17 18:00:00,0.19949999999999998
2023-05-17 19:00:00,0.19924999999999998
2023-05-17 20:00:00,0.19924999999999998
2023-05-17 23:00:00,0.1991
2023-05-18 14:30:00,0.19799999999999998
2023-05-18 15:00:00,0.1978
2023-05-18 17:00:00,0.1979
2023-05-18 21:00:00,0.19795
2023-05-18 23:00:00,0.19795
2023-05-19 15:00:00,0.1972
2023-05-19 16:00:00,0.1977
2023-05-19 18:00:00,0.19745
2023-05-19 20:00:00,0.1969
2023-05-19 23:00:00,0.1969
2023-05-22 14:30:00,0.19799999999999998
2023-05-22 15:00:00,0.1982
2023-05-22 16:00:00,0.19824999999999998
2023-05-22 17:00:00,0.1982
2023-05-22 18:00:00,0.1986
2023-05-22 19:00:00,0.19849999999999998
2023-05-22 20:00:00,0.19799999999999998
2023-05-22 23:00:00,0.19799999999999998
2023-05-23 14:30:00,0.19785
2023-05-23 15:00:00,0.1984
2023-05-23 16:00:00,0.19855
2023-05-23 17:00:00,0.19855
2023-05-23 18:00:00,0.19835
2023-05-23 19:00:00,0.1978
2023-05-23 20:00:00,0.19785
2023-05-23 21:00:00,0.1981
2023-05-23 23:00:00,0.1981
2023-05-24 14:30:00,0.1987
2023-05-24 15:00:00,0.1988
2023-05-24 16:00:00,0.1991
2023-05-24 17:00:00,0.19895
2023-05-24 18:00:00,0.19905
2023-05-24 19:00:00,0.19874999999999998
2023-05-24 20:00:00,0.1988
2023-05-24 21:00:00,0.1986
2023-05-24 23:00:00,0.1986
2023-05-25 14:30:00,0.19724999999999998
2023-05-25 15:00:00,0.19695
2023-05-25 16:00:00,0.1964
2023-05-25 17:00:00,0.19585
2023-05-25 18:00:00,0.19635
2023-05-25 19:00:00,0.1956
2023-05-25 20:00:00,0.19565
2023-05-25 21:00:00,0.19574999999999998
2023-05-25 23:00:00,0.1954
2023-05-26 14:30:00,0.19635
2023-05-26 15:00:00,0.1969
2023-05-26 16:00:00,0.19705
2023-05-26 17:00:00,0.1974
2023-05-26 18:00:00,0.19749999999999998
2023-05-26 19:00:00,0.1977
2023-05-26 20:00:00,0.19755
2023-05-26 21:00:00,0.1972
2023-05-26 23:00:00,0.1972
2023-05-29 23:00:00,0.1972
2023-05-30 23:00:00,0.19495
2023-05-31 14:30:00,0.19375
2023-05-31 15:00:00,0.19275
2023-05-31 16:00:00,0.1926
2023-05-31 17:00:00,0.19295
2023-05-31 18:00:00,0.1935
2023-05-31 19:00:00,0.1937
2023-05-31 21:00:00,0.19435
2023-05-31 23:00:00,0.19375
2023-06-01 14:30:00,0.1947
2023-06-01 15:00:00,0.1948
2023-06-01 16:00:00,0.19575
2023-06-01 17:00:00,0.1956
2023-06-01 18:00:00,0.19605
2023-06-01 19:00:00,0.19625
2023-06-01 20:00:00,0.1963
2023-06-01 23:00:00,0.19635
2023-06-02 14:30:00,0.1986
2023-06-02 17:00:00,0.1983
2023-06-02 18:00:00,0.19825
2023-06-02 19:00:00,0.1982
2023-06-02 20:00:00,0.19845
2023-06-02 23:00:00,0.19815
2023-06-05 15:00:00,0.19965
2023-06-05 16:00:00,0.1999
2023-06-05 18:00:00,0.2
2023-06-05 19:00:00,0.19985
2023-06-05 20:00:00,0.1998
2023-06-05 21:00:00,0.1997
2023-06-05 23:00:00,0.19985
2023-06-06 14:30:00,0.1989
2023-06-06 16:00:00,0.19995
2023-06-06 18:00:00,0.20045
2023-06-06 21:00:00,0.2005
2023-06-06 23:00:00,0.20025
2023-06-07 15:00:00,0.20055
2023-06-07 16:00:00,0.2005
2023-06-07 18:00:00,0.19985
2023-06-07 19:00:00,0.2002
2023-06-07 20:00:00,0.1998
2023-06-07 21:00:00,0.19985
2023-06-07 23:00:00,0.2001
2023-06-08 14:30:00,0.20075
2023-06-08 15:00:00,0.2002
2023-06-08 23:00:00,0.20015
2023-06-09 14:30:00,0.20065
2023-06-09 15:00:00,0.20195
2023-06-09 16:00:00,0.2016
2023-06-09 17:00:00,0.2016
2023-06-09 18:00:00,0.20195
2023-06-09 19:00:00,0.20205
2023-06-09 23:00:00,0.2021
2023-06-12 15:00:00,0.2014
2023-06-12 16:00:00,0.20205
2023-06-12 17:00:00,0.20215
2023-06-12 18:00:00,0.20215
2023-06-12 19:00:00,0.2024
2023-06-12 21:00:00,0.20249999999999999
2023-06-12 23:00:00,0.20235
2023-06-13 15:00:00,0.2027
2023-06-13 17:00:00,0.2031
2023-06-13 21:00:00,0.20265
2023-06-13 23:00:00,0.20265
2023-06-14 14:30:00,0.2032
2023-06-14 15:00:00,0.20365
2023-06-14 16:00:00,0.2036
2023-06-14 17:00:00,0.2039
2023-06-14 19:00:00,0.20265
2023-06-14 20:00:00,0.20475
2023-06-14 21:00:00,0.2054
2023-06-14 23:00:00,0.20385
2023-06-15 14:30:00,0.20465
2023-06-15 15:00:00,0.2051
2023-06-15 16:00:00,0.205
2023-06-15 18:00:00,0.2054
2023-06-15 19:00:00,0.20555
2023-06-15 20:00:00,0.20545
2023-06-15 21:00:00,0.20545
2023-06-15 23:00:00,0.2056
2023-06-16 14:30:00,0.2039
2023-06-16 15:00:00,0.2039
2023-06-16 16:00:00,0.20415
2023-06-16 18:00:00,0.20445
2023-06-16 23:00:00,0.20495
2023-06-19 14:30:00,0.20625
2023-06-19 18:00:00,0.20705
2023-06-19 19:00:00,0.20695
2023-06-19 23:00:00,0.20495
2023-06-20 14:30:00,0.2062
2023-06-20 15:00:00,0.20605
2023-06-20 16:00:00,0.20655
2023-06-20 17:00:00,0.20595
2023-06-20 18:00:00,0.20585
2023-06-20 19:00:00,0.20615
2023-06-20 20:00:00,0.206
2023-06-20 21:00:00,0.2062
2023-06-20 23:00:00,0.2061
2023-06-21 15:00:00,0.20705
2023-06-21 16:00:00,0.20725
2023-06-21 17:00:00,0.20725
2023-06-21 18:00:00,0.20725
2023-06-21 19:00:00,0.20735
2023-06-21 20:00:00,0.20725
2023-06-21 23:00:00,0.2073
2023-06-22 14:30:00,0.2071
2023-06-22 15:00:00,0.2068
2023-06-22 16:00:00,0.20675
2023-06-22 17:00:00,0.2072
2023-06-22 18:00:00,0.20645
2023-06-22 19:00:00,0.2069
2023-06-22 20:00:00,0.2069
2023-06-22 21:00:00,0.2069
