DATETIME,price
2018-03-06 23:00:00,207.7999999999996
2018-03-07 23:00:00,203.89999999999975
2018-03-08 23:00:00,203.49999999999966
2018-03-09 23:00:00,196.2999999999996
2018-03-12 23:00:00,195.1999999999997
2018-03-13 23:00:00,203.6999999999997
2018-03-14 23:00:00,201.39999999999975
2018-03-15 23:00:00,205.09999999999957
2018-03-16 23:00:00,206.6999999999997
2018-03-19 23:00:00,201.6999999999997
2018-03-20 23:00:00,204.59999999999957
2018-03-21 23:00:00,205.49999999999966
2018-03-22 23:00:00,202.6999999999997
2018-03-23 23:00:00,203.7999999999996
2018-03-26 23:00:00,204.39999999999975
2018-03-27 23:00:00,203.09999999999957
2018-03-28 23:00:00,204.7999999999996
2018-03-29 23:00:00,205.39999999999975
2018-04-02 23:00:00,207.2999999999996
2018-04-03 23:00:00,208.2999999999996
2018-04-04 23:00:00,210.2999999999996
2018-04-05 23:00:00,208.2999999999996
2018-04-06 23:00:00,211.09999999999957
2018-04-09 23:00:00,210.49999999999966
2018-04-10 23:00:00,208.6999999999997
2018-04-11 23:00:00,204.89999999999975
2018-04-12 23:00:00,204.7999999999996
2018-04-13 23:00:00,202.99999999999966
2018-04-16 23:00:00,200.0999999999998
2018-04-17 23:00:00,200.0999999999998
2018-04-18 23:00:00,202.99999999999966
2018-04-19 23:00:00,208.49999999999966
2018-04-20 23:00:00,208.6999999999997
2018-04-23 23:00:00,210.09999999999957
2018-04-24 23:00:00,208.09999999999957
2018-04-25 23:00:00,207.7999999999996
2018-04-26 23:00:00,206.09999999999957
2018-04-27 23:00:00,206.6999999999997
2018-04-30 23:00:00,207.2999999999996
2018-05-01 23:00:00,205.99999999999966
2018-05-02 23:00:00,207.6999999999997
2018-05-03 23:00:00,207.6999999999997
2018-05-04 23:00:00,208.7999999999996
2018-05-07 23:00:00,205.39999999999975
2018-05-08 23:00:00,207.59999999999957
2018-05-09 23:00:00,206.59999999999957
2018-05-10 23:00:00,208.2999999999996
2018-05-11 23:00:00,206.99999999999966
2018-05-14 23:00:00,208.2999999999996
2018-05-15 23:00:00,209.7999999999996
2018-05-16 23:00:00,204.39999999999975
2018-05-17 23:00:00,205.7999999999996
2018-05-18 23:00:00,207.39999999999975
2018-05-22 23:00:00,208.2999999999996
2018-05-23 23:00:00,211.09999999999957
2018-05-24 23:00:00,213.7999999999996
2018-05-25 23:00:00,213.59999999999957
2018-05-28 23:00:00,212.09999999999957
2018-05-29 23:00:00,216.99999999999966
2018-05-30 23:00:00,214.89999999999975
2018-05-31 23:00:00,213.99999999999966
2018-06-01 23:00:00,213.99999999999966
2018-06-04 23:00:00,209.09999999999957
2018-06-05 23:00:00,209.2999999999996
2018-06-06 23:00:00,208.49999999999966
2018-06-07 23:00:00,205.09999999999957
2018-06-08 23:00:00,202.2999999999996
2018-06-11 23:00:00,201.2999999999996
2018-06-12 23:00:00,201.6999999999997
2018-06-13 23:00:00,195.89999999999952
2018-06-14 23:00:00,197.7999999999996
2018-06-15 23:00:00,200.2999999999996
2018-06-18 23:00:00,199.99999999999966
2018-06-19 23:00:00,197.1999999999997
2018-06-20 23:00:00,199.39999999999975
2018-06-21 23:00:00,202.6999999999997
2018-06-22 23:00:00,204.49999999999966
2018-06-25 23:00:00,200.39999999999975
2018-06-26 23:00:00,198.39999999999975
2018-06-27 23:00:00,202.49999999999966
2018-06-28 23:00:00,200.39999999999975
2018-06-29 23:00:00,198.49999999999966
2018-07-03 23:00:00,196.1999999999997
2018-07-04 23:00:00,193.89999999999952
2018-07-05 23:00:00,194.7999999999996
2018-07-06 23:00:00,200.39999999999975
2018-07-09 23:00:00,195.7999999999996
2018-07-10 23:00:00,192.1999999999997
2018-07-11 23:00:00,184.1999999999997
2018-07-12 23:00:00,182.99999999999966
2018-07-13 23:00:00,175.99999999999966
2018-07-16 23:00:00,177.59999999999957
2018-07-17 23:00:00,178.89999999999952
2018-07-18 23:00:00,181.99999999999966
2018-07-19 23:00:00,183.49999999999966
2018-07-20 23:00:00,180.59999999999957
2018-07-23 23:00:00,176.89999999999952
2018-07-24 23:00:00,180.1999999999997
2018-07-25 23:00:00,179.99999999999966
2018-07-26 23:00:00,183.39999999999952
2018-07-27 23:00:00,184.2999999999996
2018-07-30 23:00:00,184.7999999999996
2018-07-31 23:00:00,191.59999999999957
2018-08-01 23:00:00,186.99999999999966
2018-08-02 23:00:00,186.7999999999996
2018-08-03 23:00:00,184.49999999999966
2018-08-07 23:00:00,192.99999999999966
2018-08-08 23:00:00,200.39999999999975
2018-08-09 23:00:00,198.09999999999957
2018-08-10 23:00:00,194.2999999999996
2018-08-13 23:00:00,194.89999999999952
2018-08-14 23:00:00,197.2999999999996
2018-08-15 23:00:00,193.89999999999952
2018-08-16 23:00:00,200.6999999999997
2018-08-17 23:00:00,201.09999999999957
2018-08-20 23:00:00,202.09999999999957
2018-08-21 23:00:00,197.7999999999996
2018-08-22 23:00:00,192.09999999999957
2018-08-23 23:00:00,187.39999999999975
2018-08-24 23:00:00,187.99999999999966
2018-08-27 23:00:00,183.59999999999957
2018-08-28 23:00:00,179.39999999999952
2018-08-29 23:00:00,182.09999999999957
2018-08-30 23:00:00,186.1999999999997
2018-08-31 23:00:00,186.6999999999997
2018-09-04 23:00:00,188.1999999999997
2018-09-05 23:00:00,187.99999999999966
2018-09-06 23:00:00,188.99999999999966
2018-09-07 23:00:00,185.7999999999996
2018-09-10 23:00:00,187.09999999999957
2018-09-11 23:00:00,184.2999999999996
2018-09-12 23:00:00,182.39999999999952
2018-09-13 23:00:00,180.6999999999997
2018-09-14 23:00:00,181.7999999999996
2018-09-17 23:00:00,180.39999999999975
2018-09-18 23:00:00,177.1999999999997
2018-09-19 23:00:00,176.89999999999975
2018-09-20 23:00:00,179.2999999999996
2018-09-21 23:00:00,182.09999999999957
2018-09-24 23:00:00,181.6999999999997
2018-09-25 23:00:00,183.2999999999996
2018-09-26 23:00:00,187.0999999999998
2018-09-27 23:00:00,190.6999999999997
2018-09-28 23:00:00,188.1999999999997
2018-10-01 23:00:00,185.0999999999998
2018-10-02 23:00:00,187.2999999999996
2018-10-03 23:00:00,188.0999999999998
2018-10-04 23:00:00,189.0999999999998
2018-10-05 23:00:00,190.5999999999998
2018-10-09 23:00:00,190.0999999999998
2018-10-10 23:00:00,187.49999999999966
2018-10-11 23:00:00,187.49999999999966
2018-10-12 23:00:00,187.5999999999998
2018-10-15 23:00:00,192.49999999999966
2018-10-16 23:00:00,186.2999999999996
2018-10-17 23:00:00,188.5999999999998
2018-10-18 23:00:00,183.99999999999966
2018-10-19 23:00:00,188.7999999999996
2018-10-22 23:00:00,186.1999999999997
2018-10-23 23:00:00,182.99999999999966
2018-10-24 23:00:00,177.1999999999997
2018-10-25 23:00:00,177.59999999999957
