DATETIME,price
2023-03-23 09:45:00,441.75
2023-03-23 10:00:00,450.25
2023-03-23 11:00:00,450.5
2023-03-23 12:00:00,449.0
2023-03-23 13:00:00,449.0
2023-03-23 14:00:00,446.0
2023-03-23 15:00:00,443.75
2023-03-23 16:00:00,451.25
2023-03-23 17:00:00,451.25
2023-03-23 23:00:00,450.5
2023-03-24 09:45:00,459.25
2023-03-24 10:00:00,461.25
2023-03-24 11:00:00,462.5
2023-03-24 12:00:00,462.5
2023-03-24 13:00:00,465.5
2023-03-24 14:00:00,463.75
2023-03-24 15:00:00,466.5
2023-03-24 16:00:00,463.75
2023-03-24 17:00:00,464.0
2023-03-24 23:00:00,469.75
2023-03-27 09:45:00,469.5
2023-03-27 10:00:00,474.5
2023-03-27 11:00:00,479.25
2023-03-27 12:00:00,478.0
2023-03-27 13:00:00,475.5
2023-03-27 14:00:00,473.75
2023-03-27 15:00:00,475.25
2023-03-27 16:00:00,478.0
2023-03-27 17:00:00,479.75
2023-03-27 23:00:00,481.0
2023-03-28 09:45:00,480.75
2023-03-28 10:00:00,480.5
2023-03-28 11:00:00,478.25
2023-03-28 12:00:00,481.25
2023-03-28 13:00:00,481.75
2023-03-28 14:00:00,480.75
2023-03-28 15:00:00,480.75
2023-03-28 16:00:00,481.25
2023-03-28 17:00:00,481.25
2023-03-28 23:00:00,480.0
2023-03-29 09:45:00,479.25
2023-03-29 10:00:00,478.5
2023-03-29 11:00:00,480.75
2023-03-29 12:00:00,480.25
2023-03-29 13:00:00,479.75
2023-03-29 14:00:00,483.5
2023-03-29 15:00:00,485.75
2023-03-29 16:00:00,484.0
2023-03-29 17:00:00,485.25
2023-03-29 23:00:00,485.25
2023-03-30 09:45:00,486.25
2023-03-30 10:00:00,488.75
2023-03-30 11:00:00,488.25
2023-03-30 12:00:00,488.25
2023-03-30 13:00:00,488.0
2023-03-30 14:00:00,486.0
2023-03-30 15:00:00,485.5
2023-03-30 16:00:00,469.25
2023-03-30 17:00:00,474.75
2023-03-30 23:00:00,473.25
2023-03-31 09:45:00,476.0
2023-03-31 10:00:00,476.25
2023-03-31 11:00:00,479.5
2023-03-31 12:00:00,479.5
2023-03-31 13:00:00,479.5
2023-03-31 14:00:00,481.75
2023-03-31 15:00:00,486.0
2023-03-31 16:00:00,487.0
2023-03-31 17:00:00,481.25
2023-03-31 23:00:00,481.75
2023-04-03 09:45:00,489.25
2023-04-03 10:00:00,494.75
2023-04-03 11:00:00,497.0
2023-04-03 12:00:00,494.0
2023-04-03 13:00:00,494.75
2023-04-03 14:00:00,497.75
2023-04-03 15:00:00,497.25
2023-04-03 16:00:00,497.0
2023-04-03 17:00:00,496.0
2023-04-03 23:00:00,496.0
2023-04-04 09:45:00,497.0
2023-04-04 10:00:00,490.5
2023-04-04 11:00:00,486.5
2023-04-04 12:00:00,488.0
2023-04-04 13:00:00,483.75
2023-04-04 14:00:00,487.25
2023-04-04 15:00:00,485.0
2023-04-04 16:00:00,483.0
2023-04-04 17:00:00,483.75
2023-04-04 23:00:00,484.5
2023-04-05 09:45:00,478.0
2023-04-05 10:00:00,477.25
2023-04-05 11:00:00,477.0
2023-04-05 12:00:00,471.25
2023-04-05 13:00:00,467.5
2023-04-05 14:00:00,468.0
2023-04-05 15:00:00,471.75
2023-04-05 16:00:00,466.5
2023-04-05 17:00:00,463.5
2023-04-05 23:00:00,464.0
2023-04-06 09:45:00,464.0
2023-04-06 10:00:00,464.25
2023-04-06 11:00:00,463.0
2023-04-06 12:00:00,463.25
2023-04-06 13:00:00,466.25
2023-04-06 14:00:00,464.25
2023-04-06 15:00:00,471.25
2023-04-06 16:00:00,471.25
2023-04-06 17:00:00,473.0
2023-04-06 23:00:00,472.25
2023-04-11 09:45:00,468.5
2023-04-11 10:00:00,466.0
2023-04-11 11:00:00,465.75
2023-04-11 12:00:00,464.75
2023-04-11 13:00:00,466.25
2023-04-11 14:00:00,469.5
2023-04-11 15:00:00,468.25
2023-04-11 16:00:00,470.25
2023-04-11 17:00:00,468.5
2023-04-11 23:00:00,470.5
2023-04-12 09:45:00,463.75
2023-04-12 10:00:00,456.0
2023-04-12 11:00:00,453.0
2023-04-12 12:00:00,454.25
2023-04-12 13:00:00,455.75
2023-04-12 14:00:00,453.75
2023-04-12 15:00:00,452.0
2023-04-12 16:00:00,460.25
2023-04-12 17:00:00,461.0
2023-04-12 23:00:00,460.5
2023-04-13 09:45:00,450.5
2023-04-13 10:00:00,453.0
2023-04-13 11:00:00,452.25
2023-04-13 12:00:00,450.0
2023-04-13 13:00:00,450.75
2023-04-13 14:00:00,455.25
2023-04-13 15:00:00,455.25
2023-04-13 16:00:00,455.25
2023-04-13 17:00:00,457.0
2023-04-13 23:00:00,456.25
2023-04-14 09:45:00,450.0
2023-04-14 10:00:00,452.25
2023-04-14 11:00:00,455.25
2023-04-14 12:00:00,453.25
2023-04-14 13:00:00,452.25
2023-04-14 14:00:00,452.0
2023-04-14 15:00:00,450.25
2023-04-14 16:00:00,454.25
2023-04-14 17:00:00,449.75
2023-04-14 23:00:00,452.0
2023-04-17 09:45:00,451.25
2023-04-17 10:00:00,457.5
2023-04-17 11:00:00,456.5
2023-04-17 12:00:00,457.75
2023-04-17 13:00:00,458.25
2023-04-17 14:00:00,458.5
2023-04-17 15:00:00,463.0
2023-04-17 16:00:00,467.0
2023-04-17 17:00:00,473.5
2023-04-17 23:00:00,472.5
2023-04-18 09:45:00,485.25
2023-04-18 10:00:00,485.75
2023-04-18 11:00:00,488.5
2023-04-18 12:00:00,487.0
2023-04-18 13:00:00,487.75
2023-04-18 14:00:00,484.5
2023-04-18 15:00:00,478.25
2023-04-18 16:00:00,486.25
2023-04-18 17:00:00,487.5
2023-04-18 23:00:00,487.75
2023-04-19 09:45:00,477.25
2023-04-19 10:00:00,477.75
2023-04-19 11:00:00,475.25
2023-04-19 12:00:00,476.5
2023-04-19 13:00:00,478.5
2023-04-19 14:00:00,478.25
2023-04-19 15:00:00,479.25
2023-04-19 16:00:00,478.75
2023-04-19 17:00:00,480.5
2023-04-19 23:00:00,480.75
2023-04-20 09:45:00,473.0
2023-04-20 10:00:00,474.75
2023-04-20 11:00:00,473.25
2023-04-20 12:00:00,474.75
2023-04-20 13:00:00,473.75
2023-04-20 14:00:00,475.0
2023-04-20 15:00:00,474.75
2023-04-20 16:00:00,473.25
2023-04-20 17:00:00,472.75
2023-04-20 23:00:00,471.75
2023-04-21 09:45:00,471.0
2023-04-21 10:00:00,468.75
2023-04-21 11:00:00,467.75
2023-04-21 12:00:00,466.0
2023-04-21 13:00:00,467.0
2023-04-21 14:00:00,471.25
2023-04-21 15:00:00,469.5
2023-04-21 16:00:00,468.25
2023-04-21 17:00:00,469.5
2023-04-21 23:00:00,468.75
2023-04-24 09:45:00,470.75
2023-04-24 10:00:00,464.25
2023-04-24 11:00:00,467.25
2023-04-24 12:00:00,471.5
2023-04-24 13:00:00,470.25
2023-04-24 14:00:00,471.0
2023-04-24 15:00:00,471.75
2023-04-24 16:00:00,472.5
2023-04-24 17:00:00,469.5
2023-04-24 23:00:00,470.5
2023-04-25 09:45:00,468.5
2023-04-25 10:00:00,467.25
2023-04-25 11:00:00,465.75
2023-04-25 12:00:00,465.75
2023-04-25 13:00:00,463.0
2023-04-25 14:00:00,462.5
2023-04-25 15:00:00,459.25
2023-04-25 16:00:00,456.5
2023-04-25 17:00:00,449.25
2023-04-25 23:00:00,448.25
2023-04-26 09:45:00,452.5
2023-04-26 10:00:00,456.5
2023-04-26 11:00:00,458.0
2023-04-26 12:00:00,459.5
2023-04-26 13:00:00,457.25
2023-04-26 14:00:00,458.25
2023-04-26 15:00:00,460.0
2023-04-26 16:00:00,461.25
2023-04-26 17:00:00,463.5
2023-04-26 23:00:00,463.5
2023-04-27 09:45:00,457.25
2023-04-27 10:00:00,455.5
2023-04-27 11:00:00,459.25
2023-04-27 12:00:00,459.25
2023-04-27 13:00:00,456.75
2023-04-27 14:00:00,459.0
2023-04-27 15:00:00,456.25
2023-04-27 16:00:00,453.75
2023-04-27 17:00:00,449.5
2023-04-27 23:00:00,451.25
2023-04-28 09:45:00,446.75
2023-04-28 10:00:00,445.5
2023-04-28 11:00:00,450.25
2023-04-28 12:00:00,447.75
2023-04-28 13:00:00,448.0
2023-04-28 14:00:00,449.0
2023-04-28 15:00:00,449.5
2023-04-28 16:00:00,448.5
2023-04-28 17:00:00,452.75
2023-04-28 23:00:00,450.0
2023-05-02 09:45:00,449.5
2023-05-02 10:00:00,450.0
2023-05-02 11:00:00,455.5
2023-05-02 12:00:00,458.75
2023-05-02 13:00:00,453.75
2023-05-02 14:00:00,455.5
2023-05-02 15:00:00,451.25
2023-05-02 16:00:00,452.0
2023-05-02 17:00:00,451.5
2023-05-02 23:00:00,453.0
2023-05-03 09:45:00,444.25
2023-05-03 10:00:00,445.75
2023-05-03 11:00:00,444.25
2023-05-03 12:00:00,446.0
2023-05-03 13:00:00,448.75
2023-05-03 14:00:00,445.5
2023-05-03 15:00:00,447.0
2023-05-03 16:00:00,446.5
2023-05-03 17:00:00,446.5
2023-05-03 23:00:00,447.75
2023-05-04 09:45:00,447.75
2023-05-04 10:00:00,446.25
2023-05-04 11:00:00,446.75
2023-05-04 12:00:00,449.25
2023-05-04 13:00:00,450.25
2023-05-04 14:00:00,448.75
2023-05-04 15:00:00,448.0
2023-05-04 16:00:00,448.0
2023-05-04 17:00:00,450.5
2023-05-04 23:00:00,449.5
2023-05-05 09:45:00,454.25
2023-05-05 10:00:00,452.0
2023-05-05 11:00:00,449.25
2023-05-05 12:00:00,449.5
2023-05-05 13:00:00,449.25
2023-05-05 14:00:00,454.0
2023-05-05 15:00:00,453.25
2023-05-05 16:00:00,458.0
2023-05-05 17:00:00,456.0
2023-05-05 23:00:00,460.5
2023-05-08 09:45:00,463.0
2023-05-08 10:00:00,459.0
2023-05-08 11:00:00,455.25
2023-05-08 12:00:00,456.25
2023-05-08 13:00:00,453.5
2023-05-08 14:00:00,450.5
2023-05-08 15:00:00,450.0
2023-05-08 16:00:00,446.5
2023-05-08 17:00:00,441.0
2023-05-08 23:00:00,442.0
2023-05-09 09:45:00,435.0
2023-05-09 10:00:00,438.0
2023-05-09 11:00:00,438.25
2023-05-09 12:00:00,436.25
2023-05-09 13:00:00,441.0
2023-05-09 14:00:00,440.25
2023-05-09 15:00:00,442.75
2023-05-09 16:00:00,441.75
2023-05-09 17:00:00,444.0
2023-05-09 23:00:00,447.25
2023-05-10 09:45:00,442.5
2023-05-10 10:00:00,442.75
2023-05-10 11:00:00,443.5
2023-05-10 12:00:00,446.0
2023-05-10 13:00:00,445.25
2023-05-10 14:00:00,449.25
2023-05-10 15:00:00,446.0
2023-05-10 16:00:00,446.75
2023-05-10 17:00:00,447.25
2023-05-10 23:00:00,448.75
2023-05-11 09:45:00,443.75
2023-05-11 10:00:00,442.5
2023-05-11 11:00:00,443.5
2023-05-11 12:00:00,441.0
2023-05-11 13:00:00,440.25
2023-05-11 14:00:00,443.5
2023-05-11 15:00:00,441.0
2023-05-11 16:00:00,439.25
2023-05-11 17:00:00,438.5
2023-05-11 23:00:00,438.0
2023-05-12 09:45:00,440.25
2023-05-12 10:00:00,438.75
2023-05-12 11:00:00,439.5
2023-05-12 12:00:00,439.5
2023-05-12 13:00:00,439.5
2023-05-12 14:00:00,435.5
2023-05-12 15:00:00,431.75
2023-05-12 16:00:00,433.5
2023-05-12 17:00:00,431.0
2023-05-12 23:00:00,429.75
2023-05-15 09:45:00,425.0
2023-05-15 10:00:00,425.75
2023-05-15 11:00:00,427.25
2023-05-15 12:00:00,426.75
2023-05-15 13:00:00,429.25
2023-05-15 14:00:00,431.5
2023-05-15 15:00:00,432.75
2023-05-15 16:00:00,433.75
2023-05-15 17:00:00,435.75
2023-05-15 23:00:00,437.0
2023-05-16 09:45:00,432.0
2023-05-16 10:00:00,431.25
2023-05-16 11:00:00,430.0
2023-05-16 12:00:00,429.25
2023-05-16 13:00:00,429.5
2023-05-16 14:00:00,429.75
2023-05-16 15:00:00,425.25
2023-05-16 16:00:00,424.5
2023-05-16 17:00:00,423.25
2023-05-16 23:00:00,423.75
2023-05-17 09:45:00,426.25
2023-05-17 10:00:00,423.0
2023-05-17 11:00:00,422.75
2023-05-17 12:00:00,417.75
2023-05-17 13:00:00,417.0
2023-05-17 14:00:00,417.75
2023-05-17 15:00:00,416.0
2023-05-17 16:00:00,409.75
2023-05-17 17:00:00,414.25
2023-05-17 23:00:00,411.0
2023-05-18 09:45:00,413.5
2023-05-18 10:00:00,415.25
2023-05-18 11:00:00,417.5
2023-05-18 12:00:00,414.0
2023-05-18 13:00:00,414.25
2023-05-18 14:00:00,416.75
2023-05-18 15:00:00,414.5
2023-05-18 16:00:00,417.0
2023-05-18 17:00:00,418.75
2023-05-18 23:00:00,419.25
2023-05-19 09:45:00,420.5
2023-05-19 10:00:00,420.5
2023-05-19 11:00:00,420.75
2023-05-19 12:00:00,416.0
2023-05-19 13:00:00,417.75
2023-05-19 14:00:00,417.5
2023-05-19 15:00:00,415.0
2023-05-19 16:00:00,413.25
2023-05-19 17:00:00,412.25
2023-05-19 23:00:00,412.0
2023-05-22 09:45:00,408.25
2023-05-22 10:00:00,406.5
2023-05-22 11:00:00,405.0
2023-05-22 12:00:00,405.5
2023-05-22 13:00:00,405.75
2023-05-22 14:00:00,407.0
2023-05-22 15:00:00,410.25
2023-05-22 16:00:00,410.0
2023-05-22 17:00:00,409.5
2023-05-22 23:00:00,409.25
2023-05-23 09:45:00,405.5
2023-05-23 10:00:00,406.25
2023-05-23 11:00:00,409.5
2023-05-23 12:00:00,410.75
2023-05-23 13:00:00,411.5
2023-05-23 14:00:00,409.75
2023-05-23 15:00:00,411.5
2023-05-23 16:00:00,410.75
2023-05-23 17:00:00,411.0
2023-05-23 23:00:00,410.25
2023-05-24 09:45:00,406.5
2023-05-24 10:00:00,408.0
2023-05-24 11:00:00,406.25
2023-05-24 12:00:00,407.75
2023-05-24 13:00:00,410.0
2023-05-24 14:00:00,409.25
2023-05-24 15:00:00,414.5
2023-05-24 16:00:00,415.25
2023-05-24 17:00:00,414.5
2023-05-24 23:00:00,414.5
2023-05-25 09:45:00,418.5
2023-05-25 10:00:00,418.5
2023-05-25 11:00:00,419.25
2023-05-25 12:00:00,419.5
2023-05-25 13:00:00,418.0
2023-05-25 14:00:00,419.0
2023-05-25 15:00:00,418.75
2023-05-25 16:00:00,421.5
2023-05-25 17:00:00,419.5
2023-05-25 23:00:00,420.0
2023-05-26 09:45:00,424.75
2023-05-26 10:00:00,422.5
2023-05-26 11:00:00,424.25
2023-05-26 12:00:00,429.5
2023-05-26 13:00:00,426.75
2023-05-26 14:00:00,425.75
2023-05-26 15:00:00,425.75
2023-05-26 16:00:00,425.5
2023-05-26 17:00:00,423.5
2023-05-26 23:00:00,424.0
2023-05-29 09:45:00,422.75
2023-05-29 10:00:00,420.0
2023-05-29 11:00:00,420.25
2023-05-29 12:00:00,420.5
2023-05-29 13:00:00,419.5
2023-05-29 14:00:00,419.25
2023-05-29 15:00:00,419.25
2023-05-29 16:00:00,418.5
2023-05-29 17:00:00,417.5
2023-05-29 23:00:00,417.5
2023-05-30 09:45:00,415.25
2023-05-30 10:00:00,416.25
2023-05-30 11:00:00,417.0
2023-05-30 12:00:00,415.0
2023-05-30 13:00:00,414.5
2023-05-30 14:00:00,414.75
2023-05-30 15:00:00,412.5
2023-05-30 16:00:00,404.5
2023-05-30 17:00:00,401.5
2023-05-30 23:00:00,400.5
2023-05-31 09:45:00,396.25
2023-05-31 10:00:00,403.0
2023-05-31 11:00:00,400.25
2023-05-31 12:00:00,397.75
2023-05-31 13:00:00,398.5
2023-05-31 14:00:00,403.75
2023-05-31 15:00:00,406.25
2023-05-31 16:00:00,406.0
2023-05-31 17:00:00,408.75
2023-05-31 23:00:00,409.5
2023-06-01 09:45:00,410.25
2023-06-01 10:00:00,410.0
2023-06-01 11:00:00,410.75
2023-06-01 12:00:00,414.5
2023-06-01 13:00:00,413.5
2023-06-01 14:00:00,411.0
2023-06-01 15:00:00,412.75
2023-06-01 16:00:00,413.75
2023-06-01 17:00:00,413.5
2023-06-01 23:00:00,412.5
2023-06-02 09:45:00,415.5
2023-06-02 10:00:00,415.5
2023-06-02 11:00:00,412.5
2023-06-02 12:00:00,411.5
2023-06-02 13:00:00,411.75
2023-06-02 14:00:00,413.75
2023-06-02 15:00:00,418.0
2023-06-02 16:00:00,421.0
2023-06-02 17:00:00,419.5
2023-06-02 23:00:00,419.5
2023-06-05 09:45:00,422.5
2023-06-05 10:00:00,421.25
2023-06-05 11:00:00,420.75
2023-06-05 12:00:00,423.75
2023-06-05 13:00:00,424.75
2023-06-05 14:00:00,423.0
2023-06-05 15:00:00,423.75
2023-06-05 16:00:00,428.25
2023-06-05 17:00:00,433.5
2023-06-05 23:00:00,435.0
2023-06-06 09:45:00,430.5
2023-06-06 10:00:00,437.25
2023-06-06 11:00:00,438.75
2023-06-06 12:00:00,436.25
2023-06-06 13:00:00,436.75
2023-06-06 14:00:00,436.0
2023-06-06 15:00:00,439.0
2023-06-06 16:00:00,440.25
2023-06-06 17:00:00,439.25
2023-06-06 23:00:00,440.0
2023-06-07 09:45:00,437.0
2023-06-07 10:00:00,435.0
2023-06-07 11:00:00,435.75
2023-06-07 12:00:00,432.5
2023-06-07 13:00:00,434.25
2023-06-07 14:00:00,433.5
2023-06-07 15:00:00,430.0
2023-06-07 16:00:00,435.5
2023-06-07 17:00:00,431.0
2023-06-07 23:00:00,432.25
2023-06-08 09:45:00,429.0
2023-06-08 10:00:00,432.75
2023-06-08 11:00:00,433.5
2023-06-08 12:00:00,434.25
2023-06-08 13:00:00,437.25
2023-06-08 14:00:00,437.25
2023-06-08 15:00:00,438.25
2023-06-08 16:00:00,438.0
2023-06-08 17:00:00,436.5
2023-06-08 23:00:00,437.5
2023-06-09 09:45:00,439.75
2023-06-09 10:00:00,440.5
2023-06-09 11:00:00,441.75
2023-06-09 12:00:00,444.25
2023-06-09 13:00:00,444.25
2023-06-09 14:00:00,445.0
2023-06-09 15:00:00,448.5
2023-06-09 16:00:00,443.5
2023-06-09 17:00:00,441.5
2023-06-09 23:00:00,445.0
2023-06-12 09:45:00,442.0
2023-06-12 10:00:00,443.25
2023-06-12 11:00:00,443.5
2023-06-12 12:00:00,444.5
2023-06-12 13:00:00,444.25
2023-06-12 14:00:00,445.75
2023-06-12 15:00:00,445.75
2023-06-12 16:00:00,446.5
2023-06-12 17:00:00,451.0
2023-06-12 23:00:00,451.25
2023-06-13 09:45:00,454.75
2023-06-13 10:00:00,457.25
2023-06-13 11:00:00,458.5
2023-06-13 12:00:00,458.75
2023-06-13 13:00:00,457.5
2023-06-13 14:00:00,458.5
2023-06-13 15:00:00,457.25
2023-06-13 16:00:00,459.0
2023-06-13 17:00:00,459.25
2023-06-13 23:00:00,459.5
2023-06-14 09:45:00,456.5
2023-06-14 10:00:00,454.75
2023-06-14 11:00:00,453.0
2023-06-14 12:00:00,451.0
2023-06-14 13:00:00,448.0
2023-06-14 14:00:00,449.5
2023-06-14 15:00:00,449.5
2023-06-14 16:00:00,446.75
2023-06-14 17:00:00,448.5
2023-06-14 23:00:00,448.0
2023-06-15 09:45:00,453.0
2023-06-15 10:00:00,453.5
2023-06-15 11:00:00,454.0
2023-06-15 12:00:00,454.0
2023-06-15 13:00:00,453.0
2023-06-15 14:00:00,452.5
2023-06-15 15:00:00,452.5
2023-06-15 16:00:00,454.0
2023-06-15 17:00:00,454.75
2023-06-15 23:00:00,455.0
2023-06-16 09:45:00,464.25
2023-06-16 10:00:00,467.25
2023-06-16 11:00:00,468.0
2023-06-16 12:00:00,470.0
2023-06-16 13:00:00,471.5
2023-06-16 14:00:00,476.5
2023-06-16 15:00:00,483.75
2023-06-16 16:00:00,481.5
2023-06-16 17:00:00,483.25
2023-06-16 23:00:00,483.5
2023-06-19 09:45:00,474.75
2023-06-19 10:00:00,470.5
2023-06-19 11:00:00,473.25
2023-06-19 12:00:00,473.25
2023-06-19 13:00:00,474.25
2023-06-19 14:00:00,474.75
2023-06-19 15:00:00,474.5
2023-06-19 16:00:00,478.5
2023-06-19 17:00:00,482.5
2023-06-19 23:00:00,481.25
2023-06-20 09:45:00,472.75
2023-06-20 10:00:00,471.5
2023-06-20 11:00:00,473.5
2023-06-20 12:00:00,475.5
2023-06-20 13:00:00,475.5
2023-06-20 14:00:00,476.0
2023-06-20 15:00:00,479.5
2023-06-20 16:00:00,478.0
2023-06-20 17:00:00,478.0
2023-06-20 23:00:00,479.5
2023-06-21 09:45:00,464.25
2023-06-21 10:00:00,469.0
2023-06-21 11:00:00,470.5
2023-06-21 12:00:00,472.25
2023-06-21 13:00:00,470.5
2023-06-21 14:00:00,466.0
2023-06-21 15:00:00,470.5
2023-06-21 16:00:00,470.5
2023-06-21 17:00:00,469.75
2023-06-21 23:00:00,469.75
2023-06-22 09:45:00,464.25
2023-06-22 10:00:00,462.5
2023-06-22 11:00:00,461.5
2023-06-22 12:00:00,454.5
2023-06-22 13:00:00,453.25
2023-06-22 14:00:00,457.25
2023-06-22 15:00:00,454.5
2023-06-22 16:00:00,455.0
2023-06-22 17:00:00,453.75
2023-06-22 23:00:00,455.5
2023-06-23 09:45:00,446.0
2023-06-23 10:00:00,451.25
2023-06-23 11:00:00,452.75
2023-06-23 12:00:00,452.5
2023-06-23 13:00:00,451.0
2023-06-23 14:00:00,449.0
2023-06-23 15:00:00,448.0
2023-06-23 16:00:00,445.5
2023-06-23 17:00:00,446.5
2023-06-23 23:00:00,445.25
2023-06-26 09:45:00,452.75
2023-06-26 10:00:00,453.5
2023-06-26 11:00:00,454.5
2023-06-26 12:00:00,455.5
2023-06-26 13:00:00,453.75
2023-06-26 14:00:00,456.75
2023-06-26 15:00:00,454.75
2023-06-26 16:00:00,455.0
2023-06-26 17:00:00,455.5
2023-06-26 23:00:00,455.25
2023-06-27 09:45:00,444.5
2023-06-27 10:00:00,446.25
2023-06-27 11:00:00,446.75
2023-06-27 12:00:00,442.0
2023-06-27 13:00:00,445.0
2023-06-27 14:00:00,445.5
2023-06-27 15:00:00,444.0
2023-06-27 16:00:00,446.0
2023-06-27 17:00:00,446.75
2023-06-27 23:00:00,447.5
2023-06-28 09:45:00,442.25
2023-06-28 10:00:00,445.0
2023-06-28 11:00:00,443.75
2023-06-28 12:00:00,443.5
2023-06-28 13:00:00,444.25
2023-06-28 14:00:00,443.25
2023-06-28 15:00:00,442.25
2023-06-28 16:00:00,444.25
2023-06-28 17:00:00,444.0
2023-06-28 23:00:00,444.5
2023-06-29 09:45:00,437.25
2023-06-29 10:00:00,443.25
2023-06-29 11:00:00,441.25
2023-06-29 12:00:00,441.0
2023-06-29 13:00:00,443.25
2023-06-29 14:00:00,447.25
2023-06-29 15:00:00,446.25
2023-06-29 16:00:00,445.75
2023-06-29 17:00:00,447.75
2023-06-29 23:00:00,448.5
2023-06-30 09:45:00,453.5
2023-06-30 10:00:00,457.5
2023-06-30 11:00:00,459.25
2023-06-30 12:00:00,454.25
2023-06-30 13:00:00,453.0
2023-06-30 14:00:00,456.5
2023-06-30 15:00:00,456.5
2023-06-30 16:00:00,457.75
2023-06-30 17:00:00,462.5
2023-06-30 23:00:00,462.75
2023-07-03 09:45:00,472.0
2023-07-03 10:00:00,472.75
2023-07-03 11:00:00,469.25
2023-07-03 12:00:00,467.75
2023-07-03 13:00:00,466.0
2023-07-03 14:00:00,470.25
2023-07-03 15:00:00,470.5
2023-07-03 16:00:00,474.25
2023-07-03 17:00:00,471.0
2023-07-03 23:00:00,471.25
2023-07-04 09:45:00,467.5
2023-07-04 10:00:00,470.5
2023-07-04 11:00:00,470.75
2023-07-04 12:00:00,463.5
2023-07-04 13:00:00,462.5
2023-07-04 14:00:00,463.5
2023-07-04 15:00:00,464.5
2023-07-04 16:00:00,465.5
2023-07-04 17:00:00,464.0
2023-07-04 23:00:00,462.25
2023-07-05 09:45:00,458.75
2023-07-05 10:00:00,457.75
2023-07-05 11:00:00,458.5
2023-07-05 12:00:00,460.5
2023-07-05 13:00:00,461.75
2023-07-05 14:00:00,466.5
2023-07-05 15:00:00,465.75
2023-07-05 16:00:00,465.0
2023-07-05 17:00:00,463.75
2023-07-05 23:00:00,462.75
2023-07-06 09:45:00,460.25
2023-07-06 10:00:00,461.75
2023-07-06 11:00:00,462.5
2023-07-06 12:00:00,465.0
2023-07-06 13:00:00,463.25
2023-07-06 14:00:00,462.0
2023-07-06 15:00:00,465.0
2023-07-06 16:00:00,463.5
2023-07-06 17:00:00,459.5
2023-07-06 23:00:00,458.0
2023-07-07 09:45:00,451.75
2023-07-07 10:00:00,454.5
2023-07-07 11:00:00,456.5
2023-07-07 12:00:00,454.0
2023-07-07 13:00:00,456.5
2023-07-07 14:00:00,456.5
2023-07-07 15:00:00,457.0
2023-07-07 16:00:00,454.75
2023-07-07 17:00:00,455.25
2023-07-07 23:00:00,454.75
2023-07-10 09:45:00,459.5
2023-07-10 10:00:00,459.75
2023-07-10 11:00:00,459.25
2023-07-10 12:00:00,458.25
2023-07-10 13:00:00,459.5
2023-07-10 14:00:00,465.0
2023-07-10 15:00:00,465.25
2023-07-10 16:00:00,469.5
2023-07-10 17:00:00,464.75
2023-07-10 23:00:00,465.75
2023-07-11 09:45:00,467.25
2023-07-11 10:00:00,468.25
2023-07-11 11:00:00,468.25
2023-07-11 12:00:00,470.25
2023-07-11 13:00:00,470.0
2023-07-11 14:00:00,470.25
2023-07-11 15:00:00,473.5
2023-07-11 16:00:00,473.75
2023-07-11 17:00:00,472.75
2023-07-11 23:00:00,472.75
2023-07-12 09:45:00,476.5
2023-07-12 10:00:00,478.5
2023-07-12 11:00:00,478.0
2023-07-12 12:00:00,479.25
2023-07-12 13:00:00,479.0
2023-07-12 14:00:00,479.75
2023-07-12 15:00:00,481.5
2023-07-12 16:00:00,482.5
2023-07-12 17:00:00,478.25
2023-07-12 23:00:00,477.5
2023-07-13 09:45:00,476.0
2023-07-13 10:00:00,478.5
2023-07-13 11:00:00,476.25
2023-07-13 12:00:00,475.75
2023-07-13 13:00:00,476.0
2023-07-13 14:00:00,481.5
2023-07-13 15:00:00,485.5
2023-07-13 16:00:00,485.5
2023-07-13 17:00:00,487.0
2023-07-13 23:00:00,487.75
2023-07-14 09:45:00,487.5
2023-07-14 10:00:00,487.75
2023-07-14 11:00:00,486.75
2023-07-14 12:00:00,483.0
2023-07-14 13:00:00,481.75
2023-07-14 14:00:00,477.0
2023-07-14 15:00:00,476.5
2023-07-14 16:00:00,477.0
2023-07-14 17:00:00,479.0
2023-07-14 23:00:00,477.75
2023-07-17 09:45:00,483.25
2023-07-17 10:00:00,488.75
2023-07-17 11:00:00,489.0
2023-07-17 12:00:00,486.75
2023-07-17 13:00:00,483.0
2023-07-17 14:00:00,483.5
2023-07-17 15:00:00,482.5
2023-07-17 16:00:00,483.25
2023-07-17 17:00:00,482.0
2023-07-17 23:00:00,482.25
2023-07-18 09:45:00,485.5
2023-07-18 10:00:00,482.25
2023-07-18 11:00:00,483.5
2023-07-18 12:00:00,483.5
2023-07-18 13:00:00,482.0
2023-07-18 14:00:00,485.5
2023-07-18 15:00:00,487.5
2023-07-18 16:00:00,485.25
2023-07-18 17:00:00,488.5
2023-07-18 23:00:00,488.5
2023-07-19 09:45:00,493.25
2023-07-19 10:00:00,500.25
2023-07-19 11:00:00,500.5
2023-07-19 12:00:00,501.0
2023-07-19 13:00:00,505.5
2023-07-19 14:00:00,506.5
2023-07-19 15:00:00,502.75
2023-07-19 16:00:00,513.0
2023-07-19 17:00:00,516.25
2023-07-19 23:00:00,514.75
2023-07-20 09:45:00,525.0
2023-07-20 10:00:00,526.25
2023-07-20 11:00:00,523.25
