DATETIME,price
2021-07-16 23:00:00,211.38000000000002
2021-07-19 23:00:00,213.72
2021-07-20 23:00:00,215.04000000000002
2021-07-21 23:00:00,213.46
2021-07-22 23:00:00,214.52
2021-07-23 23:00:00,214.18
2021-07-26 23:00:00,214.26000000000002
2021-07-27 23:00:00,215.4
2021-07-28 23:00:00,215.44
2021-07-29 23:00:00,215.74
2021-07-30 23:00:00,216.34
2021-08-02 23:00:00,217.10000000000002
2021-08-03 23:00:00,217.76000000000002
2021-08-04 23:00:00,218.08
2021-08-05 23:00:00,219.64000000000001
2021-08-06 23:00:00,217.20000000000002
2021-08-09 23:00:00,217.48000000000002
2021-08-10 23:00:00,217.82000000000002
2021-08-11 23:00:00,217.56
2021-08-12 23:00:00,217.84
2021-08-13 23:00:00,218.26000000000002
2021-08-16 23:00:00,218.56
2021-08-17 23:00:00,218.48000000000002
2021-08-18 23:00:00,218.84
2021-08-19 23:00:00,219.56
2021-08-20 23:00:00,219.74
2021-08-23 23:00:00,218.8
2021-08-24 23:00:00,218.68
2021-08-25 23:00:00,215.48000000000002
2021-08-26 23:00:00,215.70000000000002
2021-08-27 23:00:00,215.3
2021-08-30 23:00:00,216.24
2021-08-31 23:00:00,213.82000000000002
2021-09-01 23:00:00,212.62
2021-09-02 23:00:00,212.9
2021-09-03 23:00:00,212.08
2021-09-06 23:00:00,212.28
2021-09-07 23:00:00,210.68
2021-09-08 23:00:00,211.16
2021-09-09 23:00:00,212.66
2021-09-10 23:00:00,211.72
2021-09-13 23:00:00,211.08
2021-09-14 23:00:00,211.52
2021-09-15 23:00:00,210.42000000000002
2021-09-16 23:00:00,210.08
2021-09-17 23:00:00,208.88
2021-09-20 23:00:00,210.58
2021-09-21 23:00:00,211.20000000000002
2021-09-22 23:00:00,211.18
2021-09-23 23:00:00,208.74
2021-09-24 23:00:00,207.20000000000002
2021-09-27 23:00:00,207.20000000000002
2021-09-28 23:00:00,207.02
2021-09-29 23:00:00,207.6
2021-09-30 23:00:00,206.3
2021-10-01 23:00:00,207.12
2021-10-04 23:00:00,206.66
2021-10-05 23:00:00,205.44
2021-10-06 23:00:00,205.4
2021-10-07 23:00:00,205.3
2021-10-08 23:00:00,204.3
2021-10-11 23:00:00,203.08
2021-10-12 23:00:00,202.52
2021-10-13 23:00:00,205.58
2021-10-14 23:00:00,207.5
2021-10-15 23:00:00,207.56
2021-10-18 23:00:00,208.66
2021-10-19 23:00:00,206.72
2021-10-20 23:00:00,206.5
2021-10-21 23:00:00,206.8
2021-10-22 23:00:00,208.20000000000002
2021-10-25 23:00:00,207.74
2021-10-26 23:00:00,208.3
2021-10-27 23:00:00,212.02
2021-10-28 23:00:00,211.94
2021-10-29 23:00:00,211.94
2021-11-01 23:00:00,211.08
2021-11-02 23:00:00,211.32000000000002
2021-11-03 23:00:00,212.18
2021-11-04 23:00:00,211.88
2021-11-05 23:00:00,215.74
2021-11-08 23:00:00,213.96
2021-11-09 23:00:00,217.74
2021-11-10 23:00:00,216.3
2021-11-11 23:00:00,215.56
2021-11-12 23:00:00,215.84
2021-11-15 23:00:00,215.4
2021-11-16 23:00:00,215.0
2021-11-17 23:00:00,214.86
2021-11-18 23:00:00,216.86
2021-11-19 23:00:00,219.06
2021-11-22 23:00:00,217.48000000000002
2021-11-23 23:00:00,215.06
2021-11-24 23:00:00,213.70000000000002
2021-11-25 23:00:00,215.46
2021-11-26 23:00:00,218.74
2021-11-29 23:00:00,218.54000000000002
2021-11-30 23:00:00,221.08
2021-12-01 23:00:00,220.96
2021-12-02 23:00:00,222.22
2021-12-03 23:00:00,222.62
2021-12-06 23:00:00,222.98000000000002
2021-12-07 23:00:00,222.84
2021-12-08 23:00:00,219.76000000000002
2021-12-09 23:00:00,220.98000000000002
2021-12-10 23:00:00,220.9
2021-12-13 23:00:00,222.12
2021-12-14 23:00:00,221.62
2021-12-15 23:00:00,220.94
2021-12-16 23:00:00,219.56
2021-12-17 23:00:00,220.5
2021-12-20 23:00:00,219.82000000000002
2021-12-21 23:00:00,216.22
2021-12-22 23:00:00,216.42000000000002
2021-12-23 23:00:00,214.06
2021-12-27 23:00:00,214.68
2021-12-28 23:00:00,214.82000000000002
2021-12-29 23:00:00,211.88000000000002
2021-12-30 23:00:00,211.54000000000002
2021-12-31 23:00:00,211.54000000000002
2022-01-03 23:00:00,209.54000000000002
2022-01-04 23:00:00,209.32000000000002
2022-01-05 23:00:00,209.08
2022-01-06 23:00:00,208.58
2022-01-07 23:00:00,208.18
2022-01-10 23:00:00,207.82000000000002
2022-01-11 23:00:00,207.54000000000002
2022-01-12 23:00:00,209.0
2022-01-13 23:00:00,210.94
2022-01-14 23:00:00,209.26000000000002
2022-01-17 23:00:00,208.42000000000002
2022-01-18 23:00:00,208.10000000000002
2022-01-19 23:00:00,207.5
2022-01-20 23:00:00,208.74
2022-01-21 23:00:00,210.36
2022-01-24 23:00:00,211.42000000000002
2022-01-25 23:00:00,210.64000000000001
2022-01-26 23:00:00,209.4
2022-01-27 23:00:00,210.26000000000002
2022-01-28 23:00:00,210.14000000000001
2022-01-31 23:00:00,208.10000000000002
2022-02-01 23:00:00,206.82000000000002
2022-02-02 23:00:00,207.70000000000002
2022-02-03 23:00:00,205.16000000000003
2022-02-04 23:00:00,204.48000000000002
2022-02-07 23:00:00,202.56
2022-02-08 23:00:00,200.8
2022-02-09 23:00:00,201.62
2022-02-10 23:00:00,200.22
2022-02-11 23:00:00,199.8
2022-02-14 23:00:00,199.8
2022-02-15 23:00:00,196.94
2022-02-16 23:00:00,197.82000000000002
2022-02-17 23:00:00,199.44
2022-02-18 23:00:00,200.36
2022-02-21 23:00:00,200.52
2022-02-22 23:00:00,199.32000000000002
2022-02-23 23:00:00,201.16000000000003
2022-02-24 23:00:00,202.68
2022-02-25 23:00:00,201.0
2022-02-28 23:00:00,202.58
2022-03-01 23:00:00,208.52
2022-03-02 23:00:00,208.10000000000002
2022-03-03 23:00:00,208.00000000000003
2022-03-04 23:00:00,214.34000000000003
2022-03-07 23:00:00,213.12000000000003
2022-03-08 23:00:00,206.60000000000002
2022-03-09 23:00:00,203.04000000000002
2022-03-10 23:00:00,201.90000000000003
2022-03-11 23:00:00,201.48000000000005
2022-03-14 23:00:00,197.16000000000003
2022-03-15 23:00:00,198.28000000000003
2022-03-16 23:00:00,196.48000000000005
2022-03-17 23:00:00,196.38000000000002
2022-03-18 23:00:00,197.06000000000003
2022-03-21 23:00:00,194.00000000000003
2022-03-22 23:00:00,192.94000000000003
2022-03-23 23:00:00,194.10000000000002
2022-03-24 23:00:00,193.26000000000002
2022-03-25 23:00:00,192.00000000000003
2022-03-28 23:00:00,192.24000000000004
2022-03-29 23:00:00,190.14000000000004
2022-03-30 23:00:00,189.94000000000003
2022-03-31 23:00:00,192.82000000000002
2022-04-01 23:00:00,191.74000000000004
2022-04-04 23:00:00,193.04000000000002
2022-04-05 23:00:00,190.00000000000003
2022-04-06 23:00:00,187.70000000000005
2022-04-07 23:00:00,187.36000000000004
2022-04-08 23:00:00,187.18000000000004
2022-04-11 23:00:00,183.20000000000005
2022-04-12 23:00:00,182.86000000000004
2022-04-13 23:00:00,183.94000000000003
2022-04-14 23:00:00,180.76000000000002
2022-04-19 23:00:00,177.20000000000005
2022-04-20 23:00:00,180.44000000000003
2022-04-21 23:00:00,179.02000000000004
2022-04-22 23:00:00,178.58000000000004
2022-04-25 23:00:00,180.88000000000002
2022-04-26 23:00:00,182.66000000000003
2022-04-27 23:00:00,181.72000000000003
2022-04-28 23:00:00,178.90000000000003
2022-04-29 23:00:00,177.60000000000002
2022-05-02 23:00:00,176.74000000000004
2022-05-03 23:00:00,178.26000000000002
2022-05-04 23:00:00,177.66000000000003
2022-05-05 23:00:00,175.38000000000002
2022-05-06 23:00:00,172.54000000000002
2022-05-09 23:00:00,173.00000000000003
2022-05-10 23:00:00,175.82000000000002
2022-05-11 23:00:00,175.38000000000002
2022-05-12 23:00:00,178.96000000000004
2022-05-13 23:00:00,176.40000000000003
2022-05-16 23:00:00,177.36000000000004
2022-05-17 23:00:00,175.04000000000002
2022-05-18 23:00:00,176.12000000000003
2022-05-19 23:00:00,178.40000000000003
2022-05-20 23:00:00,176.86000000000004
2022-05-23 23:00:00,174.64000000000004
2022-05-24 23:00:00,175.52000000000004
2022-05-25 23:00:00,174.88000000000002
2022-05-26 23:00:00,171.62000000000003
2022-05-27 23:00:00,173.42000000000004
2022-05-30 23:00:00,171.26000000000002
2022-05-31 23:00:00,168.82000000000002
2022-06-01 23:00:00,166.94000000000003
2022-06-02 23:00:00,165.82000000000002
2022-06-03 23:00:00,164.18
2022-06-06 23:00:00,162.16000000000003
2022-06-07 23:00:00,163.98000000000002
2022-06-08 23:00:00,161.9
2022-06-09 23:00:00,160.38000000000002
2022-06-10 23:00:00,159.66000000000003
2022-06-13 23:00:00,157.5
2022-06-14 23:00:00,153.18
2022-06-15 23:00:00,153.96
2022-06-16 23:00:00,152.66000000000003
2022-06-17 23:00:00,151.88000000000002
2022-06-20 23:00:00,149.52
2022-06-21 23:00:00,148.16000000000003
2022-06-22 23:00:00,152.88000000000002
2022-06-23 23:00:00,157.9
2022-06-24 23:00:00,157.46
2022-06-27 23:00:00,155.18
2022-06-28 23:00:00,152.10000000000002
2022-06-29 23:00:00,155.66000000000003
2022-06-30 23:00:00,159.14000000000001
2022-07-01 23:00:00,161.94000000000003
2022-07-04 23:00:00,158.42000000000002
2022-07-05 23:00:00,163.3
2022-07-06 23:00:00,163.42000000000002
2022-07-07 23:00:00,162.76000000000002
2022-07-08 23:00:00,160.66000000000003
2022-07-11 23:00:00,163.12
2022-07-12 23:00:00,167.98000000000002
2022-07-13 23:00:00,168.44000000000003
2022-07-14 23:00:00,168.48000000000002
2022-07-15 23:00:00,169.44000000000003
2022-07-18 23:00:00,166.26000000000002
2022-07-19 23:00:00,165.20000000000002
2022-07-20 23:00:00,165.74
2022-07-21 23:00:00,168.94000000000003
2022-07-22 23:00:00,172.22
2022-07-25 23:00:00,172.86
2022-07-26 23:00:00,175.56
2022-07-27 23:00:00,176.08
2022-07-28 23:00:00,180.08
2022-07-29 23:00:00,181.38000000000002
2022-08-01 23:00:00,182.86
2022-08-02 23:00:00,183.70000000000002
2022-08-03 23:00:00,181.04000000000002
2022-08-04 23:00:00,182.26000000000002
2022-08-05 23:00:00,177.68
2022-08-08 23:00:00,179.28
2022-08-09 23:00:00,177.52
2022-08-10 23:00:00,179.28
2022-08-11 23:00:00,175.02
2022-08-12 23:00:00,174.64000000000001
2022-08-15 23:00:00,178.0
2022-08-16 23:00:00,174.62
2022-08-17 23:00:00,172.4
2022-08-18 23:00:00,173.10000000000002
2022-08-19 23:00:00,168.14000000000001
2022-08-22 23:00:00,166.9
2022-08-23 23:00:00,165.42000000000002
2022-08-24 23:00:00,164.56
2022-08-25 23:00:00,164.68
2022-08-26 23:00:00,163.64000000000001
2022-08-29 23:00:00,161.52
2022-08-30 23:00:00,160.74
2022-08-31 23:00:00,160.18
2022-09-01 23:00:00,157.12
2022-09-02 23:00:00,158.74
2022-09-05 23:00:00,158.24
2022-09-06 14:00:00,158.24
2022-09-06 23:00:00,158.02
2022-09-07 23:00:00,159.48
2022-09-08 23:00:00,156.36
2022-09-09 23:00:00,154.8
2022-09-12 23:00:00,157.64000000000001
2022-09-13 23:00:00,155.66
2022-09-14 23:00:00,157.96
2022-09-15 23:00:00,157.76
2022-09-16 23:00:00,156.62
2022-09-19 23:00:00,155.86
2022-09-20 23:00:00,150.94
2022-09-21 23:00:00,153.98
2022-09-22 23:00:00,151.98
2022-09-23 23:00:00,152.72
2022-09-26 23:00:00,151.78
2022-09-27 08:00:00,151.78
2022-09-27 11:00:00,151.78
2022-09-27 17:00:00,151.78
2022-09-27 23:00:00,146.08
2022-09-28 08:00:00,146.08
2022-09-28 12:00:00,146.08
2022-09-28 16:00:00,146.08
2022-09-28 23:00:00,146.4
2022-09-29 23:00:00,143.36
2022-09-30 23:00:00,144.48
2022-10-03 16:00:00,144.48
2022-10-03 23:00:00,151.16
2022-10-04 23:00:00,151.44
2022-10-05 23:00:00,147.12
2022-10-06 23:00:00,146.76
2022-10-07 23:00:00,143.32
2022-10-10 23:00:00,137.9
2022-10-11 23:00:00,137.64000000000001
2022-10-12 23:00:00,134.38
2022-10-13 23:00:00,136.36
2022-10-14 23:00:00,134.44
2022-10-17 23:00:00,137.44
2022-10-18 23:00:00,137.84
2022-10-19 23:00:00,137.18
2022-10-20 23:00:00,135.9
2022-10-21 23:00:00,132.88
2022-10-24 23:00:00,136.26
2022-10-25 23:00:00,141.96
2022-10-26 23:00:00,143.42000000000002
2022-10-27 23:00:00,145.48
2022-10-28 23:00:00,145.28
2022-10-31 23:00:00,142.06
2022-11-01 23:00:00,142.8
2022-11-02 23:00:00,143.88
2022-11-03 13:00:00,143.88
2022-11-03 15:00:00,143.88
2022-11-03 23:00:00,141.36
2022-11-04 12:00:00,141.36
2022-11-04 23:00:00,139.98
2022-11-07 23:00:00,139.28
2022-11-08 14:00:00,139.28
2022-11-08 23:00:00,141.6
2022-11-09 23:00:00,144.04
2022-11-10 14:00:00,144.04
2022-11-10 15:00:00,144.04
2022-11-10 23:00:00,148.66
2022-11-11 07:00:00,148.66
2022-11-11 13:00:00,148.66
2022-11-11 23:00:00,144.02
2022-11-14 23:00:00,143.70000000000002
2022-11-15 23:00:00,146.12
2022-11-16 08:00:00,146.12
2022-11-16 15:00:00,146.12
2022-11-16 23:00:00,149.48
2022-11-17 07:00:00,149.48
2022-11-17 12:00:00,149.48
2022-11-17 13:00:00,149.48
2022-11-17 23:00:00,149.84
2022-11-18 08:00:00,149.84
2022-11-18 09:00:00,149.84
2022-11-18 23:00:00,150.06
2022-11-21 13:00:00,150.06
2022-11-21 23:00:00,150.82
2022-11-22 04:00:00,150.82
2022-11-22 08:00:00,150.82
2022-11-22 09:00:00,150.82
2022-11-22 10:00:00,150.82
2022-11-22 14:00:00,150.82
2022-11-22 23:00:00,150.92000000000002
2022-11-23 10:00:00,150.92000000000002
2022-11-23 11:00:00,150.92000000000002
2022-11-23 12:00:00,150.92000000000002
2022-11-23 13:00:00,150.92000000000002
2022-11-23 14:00:00,150.92000000000002
2022-11-23 16:00:00,150.92000000000002
2022-11-23 23:00:00,154.5
2022-11-24 07:00:00,154.5
2022-11-24 11:00:00,154.5
2022-11-24 12:00:00,154.5
2022-11-24 14:00:00,154.5
2022-11-24 16:00:00,154.5
2022-11-24 23:00:00,157.44
2022-11-25 10:00:00,157.44
2022-11-25 12:00:00,157.44
2022-11-25 13:00:00,157.44
2022-11-25 15:00:00,157.44
2022-11-25 16:00:00,157.44
2022-11-25 23:00:00,154.3
2022-11-28 07:00:00,154.3
2022-11-28 09:00:00,154.3
2022-11-28 10:00:00,154.3
2022-11-28 11:00:00,154.3
2022-11-28 13:00:00,154.3
2022-11-28 14:00:00,154.3
2022-11-28 17:00:00,154.3
2022-11-28 23:00:00,154.0
2022-11-29 04:00:00,154.0
2022-11-29 06:00:00,154.0
2022-11-29 07:00:00,154.0
2022-11-29 08:00:00,154.0
2022-11-29 09:00:00,154.0
2022-11-29 11:00:00,154.0
2022-11-29 12:00:00,154.0
2022-11-29 13:00:00,154.0
2022-11-29 14:00:00,154.0
2022-11-29 15:00:00,154.0
2022-11-29 16:00:00,154.0
2022-11-29 18:00:00,154.0
2022-11-29 19:00:00,154.0
2022-11-29 23:00:00,156.76
2022-11-30 07:00:00,156.76
2022-11-30 08:00:00,156.76
2022-11-30 09:00:00,156.76
2022-11-30 10:00:00,156.76
2022-11-30 11:00:00,156.76
2022-11-30 13:00:00,156.76
2022-11-30 14:00:00,156.76
2022-11-30 15:00:00,156.76
2022-11-30 16:00:00,156.76
2022-11-30 17:00:00,156.76
2022-11-30 18:00:00,156.76
2022-11-30 19:00:00,156.76
2022-11-30 20:00:00,156.76
2022-11-30 23:00:00,156.14000000000001
2022-12-01 00:15:00,156.14000000000001
2022-12-01 02:00:00,156.14000000000001
2022-12-01 05:00:00,156.14000000000001
2022-12-01 06:00:00,156.14000000000001
2022-12-01 07:00:00,156.14000000000001
2022-12-01 08:00:00,156.14000000000001
2022-12-01 09:00:00,156.14000000000001
2022-12-01 10:00:00,156.14000000000001
2022-12-01 11:00:00,156.14000000000001
2022-12-01 12:00:00,156.14000000000001
2022-12-01 13:00:00,156.14000000000001
2022-12-01 14:00:00,156.14000000000001
2022-12-01 15:00:00,156.14000000000001
2022-12-01 16:00:00,156.14000000000001
2022-12-01 17:00:00,156.14000000000001
2022-12-01 18:00:00,156.14000000000001
2022-12-01 19:00:00,156.14000000000001
2022-12-01 20:00:00,156.14000000000001
2022-12-01 23:00:00,159.42000000000002
2022-12-02 00:15:00,159.42000000000002
2022-12-02 01:00:00,159.42000000000002
2022-12-02 02:00:00,159.42000000000002
2022-12-02 03:00:00,159.42000000000002
2022-12-02 04:00:00,159.42000000000002
2022-12-02 05:00:00,159.42000000000002
2022-12-02 06:00:00,159.42000000000002
2022-12-02 07:00:00,159.42000000000002
2022-12-02 08:00:00,159.42000000000002
2022-12-02 09:00:00,159.42000000000002
2022-12-02 10:00:00,159.42000000000002
2022-12-02 11:00:00,159.42000000000002
2022-12-02 12:00:00,159.42000000000002
2022-12-02 13:00:00,159.42000000000002
2022-12-02 14:00:00,159.42000000000002
2022-12-02 15:00:00,159.42000000000002
2022-12-02 16:00:00,159.42000000000002
2022-12-02 17:00:00,159.42000000000002
2022-12-02 18:00:00,159.42000000000002
2022-12-02 19:00:00,159.42000000000002
2022-12-02 20:00:00,159.42000000000002
2022-12-02 23:00:00,160.12
2022-12-05 00:15:00,160.78
2022-12-05 01:00:00,160.96
2022-12-05 02:00:00,160.74
2022-12-05 03:00:00,160.74
2022-12-05 04:00:00,160.4
2022-12-05 05:00:00,160.46
2022-12-05 06:00:00,160.62
2022-12-05 07:00:00,160.76
2022-12-05 08:00:00,160.96
2022-12-05 09:00:00,161.6
2022-12-05 10:00:00,161.84
2022-12-05 11:00:00,161.9
2022-12-05 12:00:00,161.9
2022-12-05 13:00:00,161.22
2022-12-05 14:00:00,160.6
2022-12-05 15:00:00,160.48
2022-12-05 16:00:00,160.88
2022-12-05 17:00:00,161.0
2022-12-05 18:00:00,160.82
2022-12-05 19:00:00,160.9
2022-12-05 20:00:00,160.96
2022-12-05 23:00:00,160.74
2022-12-06 00:15:00,161.56
2022-12-06 01:00:00,161.5
2022-12-06 02:00:00,161.42
2022-12-06 03:00:00,161.6
2022-12-06 04:00:00,161.2
2022-12-06 05:00:00,160.86
2022-12-06 06:00:00,160.8
2022-12-06 07:00:00,160.26
2022-12-06 08:00:00,161.6
2022-12-06 09:00:00,161.1
2022-12-06 10:00:00,161.48
2022-12-06 11:00:00,161.68
2022-12-06 12:00:00,162.02
2022-12-06 13:00:00,162.74
2022-12-06 14:00:00,162.16
2022-12-06 15:00:00,162.34
2022-12-06 16:00:00,162.76
2022-12-06 17:00:00,162.64
2022-12-06 18:00:00,162.76
2022-12-06 19:00:00,163.34
2022-12-06 20:00:00,163.26
2022-12-06 23:00:00,162.52
2022-12-07 00:15:00,162.56
2022-12-07 01:00:00,162.64
2022-12-07 02:00:00,162.62
2022-12-07 03:00:00,162.72
2022-12-07 04:00:00,162.66
2022-12-07 05:00:00,162.56
2022-12-07 06:00:00,162.92
2022-12-07 07:00:00,163.12
2022-12-07 08:00:00,162.68
2022-12-07 09:00:00,162.32
2022-12-07 10:00:00,162.08
2022-12-07 11:00:00,161.76
2022-12-07 12:00:00,161.28
2022-12-07 13:00:00,162.4
2022-12-07 14:00:00,162.6
2022-12-07 15:00:00,162.66
2022-12-07 16:00:00,162.22
2022-12-07 17:00:00,162.56
2022-12-07 18:00:00,162.64
2022-12-07 19:00:00,163.0
2022-12-07 20:00:00,162.92
2022-12-07 23:00:00,162.26
2022-12-08 00:15:00,162.36
2022-12-08 01:00:00,162.18
2022-12-08 02:00:00,162.32
2022-12-08 03:00:00,162.22
2022-12-08 04:00:00,162.14
2022-12-08 05:00:00,162.22
2022-12-08 06:00:00,162.34
2022-12-08 07:00:00,162.04
2022-12-08 08:00:00,162.08
2022-12-08 09:00:00,162.88
2022-12-08 10:00:00,162.7
2022-12-08 11:00:00,162.02
2022-12-08 12:00:00,161.76
2022-12-08 13:00:00,161.72
2022-12-08 14:00:00,161.92
2022-12-08 15:00:00,162.68
2022-12-08 16:00:00,162.54
2022-12-08 17:00:00,162.22
2022-12-08 18:00:00,162.24
2022-12-08 19:00:00,162.08
2022-12-08 20:00:00,162.06
2022-12-08 23:00:00,162.48
2022-12-09 00:15:00,162.18
2022-12-09 01:00:00,162.38
2022-12-09 02:00:00,162.68
2022-12-09 03:00:00,162.76
2022-12-09 04:00:00,162.8
2022-12-09 05:00:00,162.76
2022-12-09 06:00:00,162.84
2022-12-09 07:00:00,161.76
2022-12-09 08:00:00,162.04
2022-12-09 09:00:00,161.16
2022-12-09 10:00:00,161.44
2022-12-09 11:00:00,161.06
2022-12-09 12:00:00,160.82
2022-12-09 13:00:00,160.64
2022-12-09 14:00:00,159.7
2022-12-09 15:00:00,159.44
2022-12-09 16:00:00,158.88
2022-12-09 17:00:00,158.84
2022-12-09 18:00:00,158.86
2022-12-09 19:00:00,158.64
2022-12-09 20:00:00,158.66
2022-12-09 23:00:00,159.02
2022-12-12 00:15:00,158.48
2022-12-12 01:00:00,158.46
2022-12-12 02:00:00,158.72
2022-12-12 03:00:00,158.86
2022-12-12 04:00:00,158.94
2022-12-12 05:00:00,159.02
2022-12-12 06:00:00,159.2
2022-12-12 07:00:00,159.6
2022-12-12 08:00:00,159.46
2022-12-12 09:00:00,159.38
2022-12-12 10:00:00,160.28
2022-12-12 11:00:00,160.64
2022-12-12 12:00:00,160.52
2022-12-12 13:00:00,160.88
2022-12-12 14:00:00,161.12
2022-12-12 15:00:00,160.46
2022-12-12 16:00:00,159.84
2022-12-12 17:00:00,159.7
2022-12-12 18:00:00,159.14
2022-12-12 19:00:00,159.22
2022-12-12 20:00:00,159.12
2022-12-12 23:00:00,159.86
2022-12-13 00:15:00,159.3
2022-12-13 01:00:00,159.24
2022-12-13 02:00:00,159.3
2022-12-13 03:00:00,159.28
2022-12-13 04:00:00,159.24
2022-12-13 05:00:00,159.36
2022-12-13 06:00:00,159.52
2022-12-13 07:00:00,159.52
2022-12-13 08:00:00,159.36
2022-12-13 09:00:00,159.58
2022-12-13 10:00:00,159.74
2022-12-13 11:00:00,159.92
2022-12-13 12:00:00,159.82
2022-12-13 13:00:00,160.48
2022-12-13 14:00:00,160.26
2022-12-13 15:00:00,159.26
2022-12-13 16:00:00,158.58
2022-12-13 17:00:00,158.72
2022-12-13 18:00:00,158.38
2022-12-13 19:00:00,158.48
2022-12-13 20:00:00,158.24
2022-12-13 23:00:00,159.4
2022-12-14 00:15:00,158.48
2022-12-14 01:00:00,158.64
2022-12-14 02:00:00,158.66
2022-12-14 03:00:00,158.74
2022-12-14 04:00:00,158.66
2022-12-14 05:00:00,158.8
2022-12-14 06:00:00,159.06
2022-12-14 07:00:00,159.22
2022-12-14 08:00:00,157.96
2022-12-14 09:00:00,157.0
2022-12-14 10:00:00,155.96
2022-12-14 11:00:00,155.76
2022-12-14 12:00:00,155.92
2022-12-14 13:00:00,156.18
2022-12-14 14:00:00,156.94
2022-12-14 15:00:00,156.32
2022-12-14 16:00:00,155.42
2022-12-14 17:00:00,155.08
2022-12-14 18:00:00,155.56
2022-12-14 19:00:00,154.92
2022-12-14 20:00:00,155.04
2022-12-14 21:00:00,155.46
2022-12-14 23:00:00,156.1
2022-12-15 00:15:00,155.12
2022-12-15 01:00:00,155.12
2022-12-15 02:00:00,155.04
2022-12-15 03:00:00,155.22
2022-12-15 04:00:00,155.22
2022-12-15 05:00:00,155.34
2022-12-15 06:00:00,155.3
2022-12-15 07:00:00,155.18
2022-12-15 08:00:00,154.66
2022-12-15 09:00:00,155.62
2022-12-15 10:00:00,155.88
