DATETIME,price
2019-05-29 13:00:00,414.29999999999995
2019-05-29 15:00:00,414.7
2019-05-30 07:00:00,417.4
2019-05-30 08:00:00,416.9
2019-05-30 10:00:00,417.59999999999997
2019-05-30 11:00:00,416.59999999999997
2019-05-31 07:00:00,412.9
2019-05-31 09:00:00,412.2
2019-05-31 11:00:00,412.2
2019-05-31 14:00:00,413.49999999999994
2019-05-31 15:00:00,414.7
2019-06-03 07:00:00,411.4
2019-06-03 08:00:00,411.2
2019-06-03 09:00:00,412.79999999999995
2019-06-03 10:00:00,412.29999999999995
2019-06-03 11:00:00,412.7
2019-06-03 12:00:00,413.29999999999995
2019-06-03 13:00:00,413.59999999999997
2019-06-03 15:00:00,416.4
2019-06-04 07:00:00,413.4
2019-06-04 10:00:00,417.09999999999997
2019-06-04 15:00:00,417.99999999999994
2019-06-05 07:00:00,420.2
2019-06-05 10:00:00,420.7
2019-06-05 12:00:00,419.29999999999995
2019-06-05 13:00:00,419.2
2019-06-05 14:00:00,419.2
2019-06-05 15:00:00,420.4
2019-06-06 07:00:00,422.99999999999994
2019-06-06 10:00:00,422.9
2019-06-06 15:00:00,419.2
2019-06-07 07:00:00,421.2
2019-06-07 08:00:00,422.29999999999995
2019-06-07 11:00:00,422.7
2019-06-07 14:00:00,424.4
2019-06-07 15:00:00,423.59999999999997
2019-06-10 08:00:00,426.49999999999994
2019-06-10 15:00:00,425.9
2019-06-11 07:00:00,427.2
2019-06-11 09:00:00,427.7
2019-06-11 12:00:00,429.09999999999997
2019-06-11 14:00:00,428.79999999999995
2019-06-11 15:00:00,428.7
2019-06-12 08:00:00,425.9
2019-06-12 10:00:00,425.49999999999994
2019-06-13 12:00:00,426.79999999999995
2019-06-17 14:00:00,422.9
2019-06-18 15:00:00,429.29999999999995
2019-06-19 13:00:00,430.29999999999995
2019-06-19 15:00:00,429.59999999999997
2019-06-20 07:00:00,432.49999999999994
2019-06-20 13:00:00,431.49999999999994
2019-06-20 15:00:00,430.29999999999995
2019-06-21 09:00:00,429.4
2019-06-21 15:00:00,427.99999999999994
2019-06-24 07:00:00,429.9
2019-06-24 10:00:00,427.99999999999994
2019-06-24 13:00:00,427.99999999999994
2019-06-24 15:00:00,427.69999999999993
2019-06-25 11:00:00,426.49999999999994
2019-06-25 12:00:00,426.79999999999995
2019-06-25 13:00:00,427.19999999999993
2019-06-25 14:00:00,427.09999999999997
2019-06-25 15:00:00,427.29999999999995
2019-06-26 07:00:00,425.4
2019-06-26 08:00:00,425.69999999999993
2019-06-26 12:00:00,426.09999999999997
2019-06-26 15:00:00,426.09999999999997
2019-06-27 09:00:00,426.29999999999995
2019-06-27 11:00:00,426.19999999999993
2019-06-27 15:00:00,427.19999999999993
2019-06-28 07:00:00,427.79999999999995
2019-06-28 08:00:00,428.09999999999997
2019-06-28 15:00:00,430.09999999999997
2019-07-01 08:00:00,433.49999999999994
2019-07-01 14:00:00,433.99999999999994
2019-07-01 15:00:00,433.99999999999994
2019-07-02 15:00:00,434.09999999999997
2019-07-03 13:00:00,438.19999999999993
2019-07-03 14:00:00,438.29999999999995
2019-07-03 15:00:00,438.99999999999994
2019-07-04 15:00:00,439.99999999999994
2019-07-05 14:00:00,436.29999999999995
2019-07-05 15:00:00,436.09999999999997
2019-07-08 15:00:00,434.49999999999994
2019-07-09 07:00:00,432.09999999999997
2019-07-09 15:00:00,432.59999999999997
2019-07-10 09:00:00,432.49999999999994
2019-07-10 12:00:00,432.99999999999994
2019-07-10 13:00:00,433.69999999999993
2019-07-10 15:00:00,432.19999999999993
2019-07-11 12:00:00,431.99999999999994
2019-07-11 13:00:00,432.99999999999994
2019-07-11 14:00:00,430.99999999999994
2019-07-11 15:00:00,431.29999999999995
2019-07-12 14:00:00,433.29999999999995
2019-07-12 15:00:00,433.49999999999994
2019-07-15 13:00:00,435.19999999999993
2019-07-15 14:00:00,436.29999999999995
2019-07-15 15:00:00,436.09999999999997
2019-07-16 07:00:00,435.79999999999995
2019-07-16 08:00:00,435.99999999999994
2019-07-16 11:00:00,435.99999999999994
2019-07-16 13:00:00,436.59999999999997
2019-07-16 15:00:00,437.4
2019-07-17 11:00:00,436.29999999999995
2019-07-17 12:00:00,436.49999999999994
2019-07-17 13:00:00,436.09999999999997
2019-07-17 14:00:00,434.49999999999994
2019-07-17 15:00:00,434.49999999999994
2019-07-18 07:00:00,431.79999999999995
2019-07-18 08:00:00,431.59999999999997
2019-07-18 11:00:00,433.29999999999995
2019-07-18 14:00:00,432.49999999999994
2019-07-18 15:00:00,432.69999999999993
2019-07-19 08:00:00,436.59999999999997
2019-07-19 11:00:00,433.49999999999994
2019-07-19 13:00:00,433.99999999999994
2019-07-19 15:00:00,433.49999999999994
2019-07-22 07:00:00,434.09999999999997
2019-07-22 12:00:00,434.99999999999994
2019-07-22 14:00:00,433.69999999999993
2019-07-22 15:00:00,434.59999999999997
2019-07-23 07:00:00,435.99999999999994
2019-07-23 08:00:00,436.59999999999997
2019-07-23 12:00:00,438.99999999999994
2019-07-23 14:00:00,439.69999999999993
2019-07-23 15:00:00,439.59999999999997
2019-07-24 07:00:00,440.9
2019-07-24 09:00:00,439.59999999999997
2019-07-24 11:00:00,440.69999999999993
2019-07-24 12:00:00,440.9
2019-07-24 15:00:00,441.69999999999993
2019-07-25 07:00:00,442.79999999999995
2019-07-25 11:00:00,440.59999999999997
2019-07-25 15:00:00,439.59999999999997
2019-07-26 14:00:00,439.29999999999995
2019-07-26 15:00:00,440.29999999999995
2019-07-29 08:00:00,440.69999999999993
2019-07-29 12:00:00,439.9
2019-07-29 13:00:00,439.4
2019-07-29 14:00:00,439.69999999999993
2019-07-29 15:00:00,439.4
2019-07-30 07:00:00,436.9
2019-07-30 08:00:00,436.49999999999994
2019-07-30 09:00:00,434.19999999999993
2019-07-30 10:00:00,434.09999999999997
2019-07-30 11:00:00,432.49999999999994
2019-07-30 12:00:00,432.49999999999994
2019-07-30 14:00:00,430.69999999999993
2019-07-31 13:00:00,433.4
2019-07-31 14:00:00,433.09999999999997
2019-08-01 07:00:00,435.79999999999995
2019-08-01 09:00:00,436.4
2019-08-01 10:00:00,436.9
2019-08-01 11:00:00,435.29999999999995
2019-08-01 14:00:00,436.09999999999997
2019-08-01 15:00:00,436.99999999999994
2019-08-02 08:00:00,427.29999999999995
2019-08-02 09:00:00,428.4
2019-08-02 10:00:00,429.69999999999993
2019-08-02 13:00:00,431.19999999999993
2019-08-02 15:00:00,427.9
2019-08-05 08:00:00,418.9
2019-08-05 09:00:00,420.09999999999997
2019-08-05 10:00:00,419.09999999999997
2019-08-05 11:00:00,419.9
2019-08-05 12:00:00,419.99999999999994
2019-08-05 13:00:00,419.9
2019-08-05 14:00:00,417.79999999999995
2019-08-05 15:00:00,418.09999999999997
2019-08-06 14:00:00,420.59999999999997
2019-08-06 15:00:00,417.29999999999995
2019-08-07 10:00:00,422.49999999999994
2019-08-07 12:00:00,419.19999999999993
2019-08-07 15:00:00,418.69999999999993
2019-08-08 13:00:00,424.29999999999995
2019-08-08 14:00:00,424.49999999999994
2019-08-08 15:00:00,424.79999999999995
2019-08-09 07:00:00,424.09999999999997
2019-08-09 08:00:00,422.4
2019-08-09 09:00:00,421.9
2019-08-09 10:00:00,422.29999999999995
2019-08-09 11:00:00,421.29999999999995
2019-08-09 12:00:00,421.79999999999995
2019-08-09 13:00:00,421.79999999999995
2019-08-09 14:00:00,421.49999999999994
2019-08-09 15:00:00,420.59999999999997
2019-08-12 09:00:00,420.29999999999995
2019-08-12 10:00:00,417.99999999999994
2019-08-12 12:00:00,418.99999999999994
2019-08-12 13:00:00,419.29999999999995
2019-08-12 14:00:00,419.19999999999993
2019-08-13 07:00:00,416.4
2019-08-13 08:00:00,416.79999999999995
2019-08-13 09:00:00,415.49999999999994
2019-08-13 13:00:00,418.49999999999994
2019-08-13 15:00:00,420.59999999999997
2019-08-14 07:00:00,418.19999999999993
2019-08-14 09:00:00,415.69999999999993
2019-08-14 10:00:00,414.9
2019-08-14 11:00:00,412.49999999999994
2019-08-14 15:00:00,410.49999999999994
2019-08-15 09:00:00,408.49999999999994
2019-08-15 10:00:00,404.19999999999993
2019-08-15 11:00:00,406.79999999999995
2019-08-15 13:00:00,409.19999999999993
2019-08-15 14:00:00,407.99999999999994
2019-08-16 07:00:00,412.9
2019-08-16 08:00:00,413.4
2019-08-16 09:00:00,413.19999999999993
2019-08-16 14:00:00,414.4
2019-08-16 15:00:00,414.59999999999997
2019-08-19 08:00:00,417.9
2019-08-19 10:00:00,419.49999999999994
2019-08-19 15:00:00,420.69999999999993
2019-08-20 07:00:00,420.99999999999994
2019-08-20 08:00:00,420.99999999999994
2019-08-20 15:00:00,416.79999999999995
2019-08-21 07:00:00,419.9
2019-08-21 08:00:00,421.9
2019-08-21 15:00:00,423.59999999999997
2019-08-22 09:00:00,423.29999999999995
2019-08-22 13:00:00,424.4
2019-08-22 14:00:00,421.29999999999995
2019-08-22 15:00:00,421.69999999999993
2019-08-23 12:00:00,421.29999999999995
2019-08-23 15:00:00,419.4
2019-08-26 07:00:00,414.79999999999995
2019-08-26 09:00:00,418.29999999999995
2019-08-26 15:00:00,418.79999999999995
2019-08-27 10:00:00,420.29999999999995
2019-08-27 11:00:00,421.09999999999997
2019-08-27 12:00:00,422.59999999999997
2019-08-27 14:00:00,422.9
2019-08-27 15:00:00,422.19999999999993
2019-08-28 08:00:00,419.99999999999994
2019-08-28 11:00:00,419.59999999999997
2019-08-28 13:00:00,418.19999999999993
2019-08-28 15:00:00,421.19999999999993
2019-08-29 12:00:00,425.9
2019-08-29 14:00:00,425.19999999999993
2019-08-29 15:00:00,425.79999999999995
2019-08-30 07:00:00,427.79999999999995
2019-08-30 08:00:00,429.99999999999994
2019-08-30 13:00:00,431.09999999999997
2019-08-30 15:00:00,428.79999999999995
2019-09-02 14:00:00,430.29999999999995
2019-09-02 15:00:00,429.99999999999994
2019-09-03 14:00:00,427.59999999999997
2019-09-03 15:00:00,427.59999999999997
2019-09-04 07:00:00,433.29999999999995
2019-09-04 08:00:00,432.9
2019-09-04 09:00:00,432.79999999999995
2019-09-04 10:00:00,432.4
2019-09-04 11:00:00,433.09999999999997
2019-09-04 12:00:00,432.9
2019-09-04 13:00:00,432.69999999999993
2019-09-04 14:00:00,432.4
2019-09-04 15:00:00,432.69999999999993
2019-09-05 07:00:00,433.99999999999994
2019-09-05 08:00:00,435.29999999999995
2019-09-05 09:00:00,434.99999999999994
2019-09-05 13:00:00,435.9
2019-09-05 14:00:00,435.99999999999994
2019-09-05 15:00:00,435.99999999999994
2019-09-06 14:00:00,436.29999999999995
2019-09-06 15:00:00,435.99999999999994
2019-09-09 11:00:00,435.9
2019-09-09 15:00:00,435.4
2019-09-10 08:00:00,433.09999999999997
2019-09-10 12:00:00,434.99999999999994
2019-09-10 15:00:00,436.9
2019-09-11 07:00:00,438.19999999999993
2019-09-11 13:00:00,439.09999999999997
2019-09-11 14:00:00,438.59999999999997
2019-09-12 11:00:00,440.9
2019-09-12 12:00:00,441.49999999999994
2019-09-12 13:00:00,438.19999999999993
2019-09-12 14:00:00,439.69999999999993
2019-09-12 15:00:00,440.4
2019-09-13 07:00:00,441.29999999999995
2019-09-13 08:00:00,441.29999999999995
2019-09-13 10:00:00,441.99999999999994
2019-09-13 11:00:00,442.29999999999995
2019-09-13 12:00:00,441.4
2019-09-13 13:00:00,441.4
2019-09-13 14:00:00,442.09999999999997
2019-09-13 15:00:00,441.9
2019-09-16 07:00:00,439.19999999999993
2019-09-16 08:00:00,439.09999999999997
2019-09-16 09:00:00,439.19999999999993
2019-09-16 11:00:00,439.99999999999994
2019-09-16 12:00:00,439.79999999999995
2019-09-16 13:00:00,440.4
2019-09-16 14:00:00,440.79999999999995
2019-09-17 13:00:00,437.49999999999994
2019-09-18 08:00:00,438.79999999999995
2019-09-18 10:00:00,438.79999999999995
2019-09-18 11:00:00,438.79999999999995
2019-09-18 12:00:00,438.29999999999995
2019-09-18 14:00:00,438.9
2019-09-19 13:00:00,440.59999999999997
2019-09-19 14:00:00,440.79999999999995
2019-09-19 15:00:00,440.9
2019-09-20 07:00:00,440.9
2019-09-20 08:00:00,440.79999999999995
2019-09-20 10:00:00,440.59999999999997
2019-09-20 15:00:00,440.29999999999995
2019-09-23 07:00:00,437.79999999999995
2019-09-23 08:00:00,435.79999999999995
2019-09-23 09:00:00,435.19999999999993
2019-09-24 07:00:00,437.09999999999997
2019-09-24 10:00:00,437.69999999999993
2019-09-24 12:00:00,437.29999999999995
2019-09-24 15:00:00,437.4
2019-09-25 07:00:00,432.29999999999995
2019-09-25 08:00:00,431.9
2019-09-25 13:00:00,432.09999999999997
2019-09-25 14:00:00,431.4
2019-09-25 15:00:00,434.4
2019-09-26 09:00:00,436.4
2019-09-26 14:00:00,435.99999999999994
2019-09-26 15:00:00,435.99999999999994
2019-09-27 07:00:00,436.9
2019-09-27 08:00:00,437.79999999999995
2019-09-27 09:00:00,438.09999999999997
2019-09-27 10:00:00,438.19999999999993
2019-09-27 11:00:00,438.29999999999995
2019-09-27 12:00:00,438.09999999999997
2019-09-27 13:00:00,437.9
2019-09-27 15:00:00,438.79999999999995
2019-09-30 07:00:00,438.19999999999993
2019-09-30 08:00:00,438.79999999999995
2019-09-30 09:00:00,439.79999999999995
2019-09-30 10:00:00,439.9
2019-09-30 13:00:00,439.9
2019-09-30 15:00:00,440.09999999999997
2019-10-01 07:00:00,441.69999999999993
2019-10-01 09:00:00,440.19999999999993
2019-10-01 14:00:00,436.49999999999994
2019-10-01 15:00:00,436.29999999999995
2019-10-02 07:00:00,432.49999999999994
2019-10-02 08:00:00,431.9
2019-10-02 09:00:00,431.69999999999993
2019-10-02 10:00:00,430.69999999999993
2019-10-02 11:00:00,430.99999999999994
2019-10-02 12:00:00,429.59999999999997
2019-10-02 13:00:00,428.69999999999993
2019-10-02 14:00:00,427.4
2019-10-02 15:00:00,426.69999999999993
2019-10-03 08:00:00,428.69999999999993
2019-10-03 13:00:00,426.9
2019-10-03 14:00:00,424.59999999999997
2019-10-03 15:00:00,427.09999999999997
2019-10-04 11:00:00,427.79999999999995
2019-10-04 12:00:00,427.69999999999993
2019-10-04 14:00:00,429.4
2019-10-04 15:00:00,430.09999999999997
2019-10-08 07:00:00,430.79999999999995
2019-10-08 10:00:00,428.09999999999997
2019-10-08 11:00:00,427.4
2019-10-08 15:00:00,427.99999999999994
2019-10-09 07:00:00,427.79999999999995
2019-10-09 08:00:00,428.59999999999997
2019-10-09 09:00:00,429.19999999999993
2019-10-09 10:00:00,429.09999999999997
2019-10-09 11:00:00,430.49999999999994
2019-10-09 12:00:00,430.29999999999995
2019-10-09 13:00:00,429.59999999999997
2019-10-09 14:00:00,429.79999999999995
2019-10-09 15:00:00,429.9
2019-10-10 07:00:00,430.49999999999994
2019-10-10 09:00:00,429.4
2019-10-10 10:00:00,430.09999999999997
2019-10-10 11:00:00,429.69999999999993
2019-10-10 12:00:00,430.19999999999993
2019-10-10 13:00:00,432.29999999999995
2019-10-10 14:00:00,433.4
2019-10-10 15:00:00,434.09999999999997
2019-10-11 08:00:00,436.4
2019-10-11 10:00:00,438.99999999999994
2019-10-11 11:00:00,439.9
2019-10-11 13:00:00,440.49999999999994
2019-10-11 14:00:00,441.4
2019-10-11 15:00:00,442.09999999999997
2019-10-14 07:00:00,439.09999999999997
2019-10-14 08:00:00,439.19999999999993
2019-10-14 09:00:00,437.69999999999993
2019-10-14 10:00:00,438.49999999999994
2019-10-14 11:00:00,439.19999999999993
2019-10-14 12:00:00,439.69999999999993
2019-10-14 13:00:00,440.49999999999994
2019-10-14 14:00:00,440.79999999999995
2019-10-14 15:00:00,441.19999999999993
2019-10-15 08:00:00,442.59999999999997
2019-10-15 12:00:00,443.29999999999995
2019-10-15 14:00:00,445.4
2019-10-16 07:00:00,443.49999999999994
2019-10-16 08:00:00,444.79999999999995
2019-10-16 09:00:00,444.59999999999997
2019-10-16 12:00:00,446.4
2019-10-17 07:00:00,446.99999999999994
2019-10-17 08:00:00,447.19999999999993
2019-10-17 09:00:00,450.29999999999995
2019-10-17 10:00:00,448.79999999999995
2019-10-17 11:00:00,448.09999999999997
2019-10-17 12:00:00,447.69999999999993
2019-10-17 13:00:00,447.99999999999994
2019-10-17 14:00:00,447.9
2019-10-17 15:00:00,447.19999999999993
2019-10-18 08:00:00,446.69999999999993
2019-10-18 09:00:00,446.29999999999995
2019-10-18 10:00:00,446.69999999999993
2019-10-18 15:00:00,445.49999999999994
2019-10-21 08:00:00,447.4
2019-10-21 15:00:00,448.29999999999995
2019-10-22 08:00:00,447.19999999999993
2019-10-22 10:00:00,447.99999999999994
2019-10-22 11:00:00,448.09999999999997
2019-10-22 12:00:00,447.69999999999993
2019-10-22 13:00:00,447.4
2019-10-23 08:00:00,446.9
2019-10-23 10:00:00,447.4
2019-10-24 12:00:00,449.59999999999997
2019-10-24 13:00:00,450.4
2019-10-24 15:00:00,450.59999999999997
2019-10-25 08:00:00,448.79999999999995
2019-10-25 09:00:00,448.69999999999993
2019-10-25 11:00:00,448.59999999999997
2019-10-25 12:00:00,448.19999999999993
2019-10-29 08:00:00,450.19999999999993
2019-10-29 11:00:00,450.09999999999997
2019-10-29 13:00:00,450.9
2019-10-29 15:00:00,451.09999999999997
2019-10-29 16:00:00,451.79999999999995
2019-10-30 14:00:00,449.19999999999993
2019-10-31 08:00:00,451.4
2019-10-31 09:00:00,448.49999999999994
2019-10-31 15:00:00,451.29999999999995
2019-10-31 16:00:00,450.49999999999994
2019-11-01 15:00:00,455.09999999999997
2019-11-01 16:00:00,454.9
2019-11-04 08:00:00,458.19999999999993
2019-11-04 09:00:00,458.79999999999995
2019-11-04 15:00:00,460.19999999999993
2019-11-04 16:00:00,459.9
2019-11-06 08:00:00,460.9
2019-11-06 09:00:00,460.69999999999993
2019-11-06 15:00:00,460.99999999999994
2019-11-07 15:00:00,464.19999999999993
2019-11-07 16:00:00,463.69999999999993
2019-11-08 08:00:00,461.79999999999995
2019-11-08 13:00:00,461.29999999999995
2019-11-08 14:00:00,461.99999999999994
2019-11-11 08:00:00,462.19999999999993
2019-11-11 09:00:00,461.99999999999994
2019-11-11 10:00:00,461.49999999999994
2019-11-11 14:00:00,460.99999999999994
2019-11-11 16:00:00,462.49999999999994
2019-11-12 08:00:00,461.99999999999994
2019-11-12 10:00:00,462.59999999999997
2019-11-12 11:00:00,462.99999999999994
2019-11-12 12:00:00,462.9
2019-11-12 13:00:00,462.29999999999995
2019-11-12 15:00:00,462.79999999999995
2019-11-13 08:00:00,460.4
2019-11-13 10:00:00,458.4
2019-11-13 16:00:00,460.69999999999993
2019-11-14 08:00:00,459.99999999999994
2019-11-14 11:00:00,459.49999999999994
2019-11-14 15:00:00,459.69999999999993
2019-11-15 10:00:00,460.09999999999997
2019-11-15 15:00:00,461.69999999999993
2019-11-15 16:00:00,462.99999999999994
2019-11-18 13:00:00,461.9
2019-11-18 16:00:00,462.59999999999997
2019-11-19 08:00:00,463.49999999999994
2019-11-19 16:00:00,462.19999999999993
2019-11-20 09:00:00,459.29999999999995
2019-11-20 10:00:00,458.99999999999994
2019-11-20 11:00:00,458.79999999999995
2019-11-20 13:00:00,460.69999999999993
2019-11-20 14:00:00,461.79999999999995
2019-11-20 15:00:00,462.4
2019-11-20 16:00:00,462.59999999999997
2019-11-21 13:00:00,459.69999999999993
2019-11-21 15:00:00,459.79999999999995
2019-11-21 16:00:00,460.29999999999995
2019-11-22 08:00:00,460.79999999999995
2019-11-22 09:00:00,460.9
2019-11-22 11:00:00,460.4
2019-11-22 13:00:00,461.09999999999997
2019-11-22 16:00:00,461.29999999999995
2019-11-25 15:00:00,464.49999999999994
2019-11-26 09:00:00,463.19999999999993
2019-11-26 16:00:00,467.29999999999995
2019-11-28 15:00:00,466.49999999999994
2019-11-28 16:00:00,466.4
2019-11-29 10:00:00,465.9
2019-11-29 11:00:00,465.99999999999994
2019-11-29 12:00:00,466.29999999999995
2019-11-29 13:00:00,466.69999999999993
2019-11-29 16:00:00,465.29999999999995
2019-12-02 15:00:00,459.29999999999995
2019-12-02 16:00:00,458.69999999999993
2019-12-03 08:00:00,461.09999999999997
2019-12-03 16:00:00,456.29999999999995
2019-12-04 09:00:00,461.49999999999994
2019-12-04 10:00:00,460.69999999999993
2019-12-04 11:00:00,461.59999999999997
2019-12-04 12:00:00,460.79999999999995
2019-12-04 13:00:00,460.59999999999997
2019-12-04 14:00:00,460.99999999999994
2019-12-04 15:00:00,461.79999999999995
2019-12-04 16:00:00,461.9
2019-12-05 08:00:00,463.4
2019-12-05 09:00:00,463.69999999999993
2019-12-05 10:00:00,464.49999999999994
2019-12-05 11:00:00,464.4
2019-12-05 12:00:00,464.29999999999995
2019-12-05 13:00:00,463.9
2019-12-05 14:00:00,462.19999999999993
2019-12-05 15:00:00,462.09999999999997
2019-12-05 16:00:00,462.4
2019-12-06 08:00:00,462.99999999999994
2019-12-06 09:00:00,463.29999999999995
2019-12-06 10:00:00,462.29999999999995
2019-12-06 11:00:00,463.09999999999997
2019-12-06 12:00:00,462.4
2019-12-06 13:00:00,465.19999999999993
2019-12-06 14:00:00,465.59999999999997
2019-12-06 15:00:00,465.49999999999994
2019-12-06 16:00:00,465.59999999999997
2019-12-10 13:00:00,461.09999999999997
2019-12-10 14:00:00,461.49999999999994
2019-12-10 15:00:00,462.49999999999994
2019-12-10 16:00:00,462.29999999999995
2019-12-11 15:00:00,463.4
2019-12-12 09:00:00,464.59999999999997
2019-12-12 12:00:00,462.9
2019-12-12 13:00:00,462.4
2019-12-12 14:00:00,464.9
2019-12-12 15:00:00,465.99999999999994
2019-12-12 16:00:00,465.19999999999993
2019-12-13 08:00:00,470.79999999999995
2019-12-13 09:00:00,470.69999999999993
2019-12-13 11:00:00,
2019-12-13 13:00:00,470.49999999999994
2019-12-16 07:00:00,472.29999999999995
2019-12-16 10:00:00,470.59999999999997
2019-12-18 11:00:00,472.5
2019-12-19 14:00:00,472.59999999999997
2019-12-23 08:00:00,476.29999999999995
2019-12-23 16:00:00,476.29999999999995
2019-12-27 14:00:00,477.09999999999997
2019-12-27 16:00:00,476.5
2019-12-30 16:00:00,473.2
2020-01-02 09:00:00,476.7
2020-01-03 08:00:00,473.7
2020-01-03 10:00:00,474.0
2020-01-03 12:00:00,474.0
2020-01-03 15:00:00,474.4
2020-01-06 09:00:00,467.2
2020-01-06 14:00:00,470.79999999999995
2020-01-06 15:00:00,471.79999999999995
2020-01-06 16:00:00,471.79999999999995
2020-01-07 09:00:00,475.09999999999997
2020-01-07 10:00:00,475.9
2020-01-07 11:00:00,475.5
2020-01-07 12:00:00,475.29999999999995
2020-01-07 13:00:00,474.29999999999995
2020-01-07 14:00:00,472.9
2020-01-07 15:00:00,474.59999999999997
2020-01-07 16:00:00,474.5
