DATETIME,price
2008-04-18 23:00:00,76.08250000000014
2008-04-21 23:00:00,75.70750000000014
2008-04-22 23:00:00,75.36750000000015
2008-04-23 23:00:00,75.87750000000014
2008-04-24 23:00:00,76.60250000000015
2008-04-25 23:00:00,76.85750000000014
2008-04-28 23:00:00,76.62750000000014
2008-04-29 23:00:00,76.93250000000015
2008-04-30 23:00:00,76.54750000000014
2008-05-01 23:00:00,77.30750000000015
2008-05-02 23:00:00,77.51750000000014
2008-05-05 23:00:00,77.20250000000014
2008-05-06 23:00:00,77.00250000000014
2008-05-07 23:00:00,77.51750000000014
2008-05-08 23:00:00,77.49250000000015
2008-05-09 23:00:00,77.05250000000014
2008-05-12 23:00:00,76.94750000000015
2008-05-13 23:00:00,77.26250000000014
2008-05-14 23:00:00,77.39250000000014
2008-05-15 23:00:00,77.31750000000014
2008-05-16 23:00:00,76.78750000000014
2008-05-19 23:00:00,76.97250000000012
2008-05-20 23:00:00,76.32250000000013
2008-05-21 23:00:00,75.88250000000014
2008-05-22 23:00:00,76.20250000000013
2008-05-23 23:00:00,75.78250000000013
2008-05-26 23:00:00,75.92750000000014
2008-05-27 23:00:00,76.23250000000013
2008-05-28 23:00:00,76.43250000000013
2008-05-29 23:00:00,76.89750000000014
2008-05-30 23:00:00,76.74250000000013
2008-06-02 23:00:00,76.77250000000014
2008-06-03 23:00:00,77.09250000000013
2008-06-04 23:00:00,77.28250000000013
2008-06-05 23:00:00,76.88250000000014
2008-06-06 23:00:00,76.21250000000013
2008-06-09 23:00:00,76.68250000000013
2008-06-10 23:00:00,77.56250000000013
2008-06-11 23:00:00,77.06750000000014
2008-06-12 23:00:00,77.69250000000014
2008-06-13 23:00:00,78.00750000000014
2008-06-16 23:00:00,77.45250000000013
2008-06-17 23:00:00,77.32750000000013
2008-06-18 23:00:00,77.24250000000013
2008-06-19 23:00:00,77.27250000000014
2008-06-20 23:00:00,76.78250000000013
2008-06-23 23:00:00,77.21750000000013
2008-06-24 23:00:00,77.00250000000013
2008-06-25 23:00:00,76.69250000000014
2008-06-26 23:00:00,76.19250000000014
2008-06-27 23:00:00,76.07250000000013
2008-06-30 23:00:00,76.20250000000013
2008-07-01 23:00:00,76.07250000000013
2008-07-02 23:00:00,75.73750000000013
2008-07-03 23:00:00,76.47750000000013
2008-07-04 23:00:00,76.39250000000013
2008-07-07 23:00:00,76.37250000000013
2008-07-08 23:00:00,76.71750000000013
2008-07-09 23:00:00,76.27250000000014
2008-07-10 23:00:00,76.16750000000013
2008-07-11 23:00:00,75.74750000000013
2008-07-14 23:00:00,75.57250000000013
2008-07-15 23:00:00,75.53250000000013
2008-07-16 23:00:00,75.73750000000013
2008-07-17 23:00:00,75.89750000000014
2008-07-18 23:00:00,75.82750000000013
2008-07-21 23:00:00,75.62250000000013
2008-07-22 23:00:00,76.07750000000013
2008-07-23 23:00:00,76.44250000000014
2008-07-24 23:00:00,76.52750000000013
2008-07-25 23:00:00,76.47750000000013
2008-07-28 23:00:00,76.26250000000013
2008-07-29 23:00:00,76.90750000000013
2008-07-30 23:00:00,76.91250000000014
2008-07-31 23:00:00,76.82250000000013
2008-08-01 23:00:00,77.00250000000013
2008-08-04 23:00:00,77.02250000000014
2008-08-05 23:00:00,77.45750000000014
2008-08-06 23:00:00,77.81250000000013
2008-08-07 23:00:00,78.12750000000013
2008-08-08 23:00:00,79.41250000000014
2008-08-11 23:00:00,79.71750000000013
2008-08-12 23:00:00,79.72250000000012
2008-08-13 23:00:00,79.78750000000014
2008-08-14 23:00:00,80.23750000000013
2008-08-15 23:00:00,80.75250000000013
2008-08-18 23:00:00,80.69250000000012
2008-08-19 23:00:00,80.38750000000013
2008-08-20 23:00:00,80.49750000000013
2008-08-21 23:00:00,79.73250000000013
2008-08-22 23:00:00,80.30750000000012
2008-08-25 23:00:00,80.32750000000013
2008-08-26 23:00:00,80.77750000000013
2008-08-27 23:00:00,80.64250000000013
2008-08-28 23:00:00,80.69750000000012
2008-08-29 23:00:00,80.93750000000013
2008-09-01 23:00:00,81.16750000000013
2008-09-02 23:00:00,81.55750000000012
2008-09-03 23:00:00,81.58250000000012
2008-09-04 23:00:00,82.08750000000012
2008-09-05 23:00:00,82.45750000000012
2008-09-08 23:00:00,83.15250000000013
2008-09-09 23:00:00,82.76250000000013
2008-09-10 23:00:00,83.35250000000012
2008-09-11 23:00:00,83.66750000000013
2008-09-12 23:00:00,82.48250000000013
2008-09-15 23:00:00,82.38250000000012
2008-09-16 23:00:00,82.51750000000013
2008-09-17 23:00:00,81.07750000000013
2008-09-18 23:00:00,81.05250000000012
2008-09-19 23:00:00,80.92750000000012
2008-09-22 23:00:00,79.36250000000013
2008-09-23 23:00:00,79.63750000000013
2008-09-24 23:00:00,79.86750000000012
2008-09-25 23:00:00,80.09750000000012
2008-09-26 23:00:00,80.03250000000013
2008-09-29 23:00:00,80.51750000000013
2008-09-30 23:00:00,82.34750000000012
2008-10-01 23:00:00,82.52250000000012
2008-10-02 23:00:00,83.62750000000013
2008-10-03 23:00:00,83.56750000000012
2008-10-06 23:00:00,84.93750000000013
2008-10-07 23:00:00,84.20750000000012
2008-10-08 23:00:00,84.03250000000013
2008-10-09 23:00:00,84.35250000000012
2008-10-10 23:00:00,86.29750000000013
2008-10-13 23:00:00,85.20250000000013
2008-10-14 23:00:00,84.62750000000013
2008-10-15 23:00:00,85.33250000000012
2008-10-16 23:00:00,85.76750000000013
2008-10-17 23:00:00,85.82250000000012
2008-10-20 23:00:00,86.46250000000012
2008-10-21 23:00:00,87.40250000000013
2008-10-22 23:00:00,88.77750000000013
2008-10-23 23:00:00,88.77750000000013
2008-10-24 23:00:00,89.93750000000013
2008-10-27 23:00:00,90.59750000000012
2008-10-28 23:00:00,90.58750000000012
2008-10-29 23:00:00,88.62250000000013
2008-10-30 23:00:00,88.24250000000012
2008-10-31 23:00:00,89.33250000000012
2008-11-03 23:00:00,89.97250000000012
2008-11-04 23:00:00,88.35750000000013
2008-11-05 23:00:00,88.11750000000012
2008-11-06 23:00:00,89.44750000000012
2008-11-07 23:00:00,89.43750000000013
2008-11-10 23:00:00,89.37750000000013
2008-11-11 23:00:00,90.67750000000012
2008-11-12 23:00:00,91.03750000000012
2008-11-13 23:00:00,90.39250000000013
2008-11-14 23:00:00,89.77250000000012
2008-11-17 23:00:00,90.12750000000013
2008-11-18 23:00:00,90.70250000000013
2008-11-19 23:00:00,90.47250000000012
2008-11-20 23:00:00,91.20250000000013
2008-11-21 23:00:00,91.32250000000013
2008-11-24 23:00:00,89.14250000000013
2008-11-25 23:00:00,87.92750000000012
2008-11-26 23:00:00,88.60250000000012
2008-11-27 23:00:00,88.61250000000013
2008-11-28 23:00:00,89.52250000000012
2008-12-01 23:00:00,89.90250000000013
2008-12-02 23:00:00,89.86750000000012
2008-12-03 23:00:00,90.25750000000012
2008-12-04 23:00:00,89.59750000000012
2008-12-05 23:00:00,90.41250000000012
2008-12-08 23:00:00,88.71750000000013
2008-12-09 23:00:00,89.07250000000013
2008-12-10 23:00:00,88.55250000000012
2008-12-11 23:00:00,86.88750000000013
2008-12-12 23:00:00,86.54750000000013
2008-12-15 23:00:00,85.35250000000012
2008-12-16 23:00:00,83.86250000000013
2008-12-17 23:00:00,82.34250000000013
2008-12-18 23:00:00,82.88250000000012
2008-12-19 23:00:00,84.70250000000013
2008-12-22 23:00:00,84.34750000000012
2008-12-23 23:00:00,84.45250000000013
2008-12-24 23:00:00,84.24250000000012
2008-12-26 23:00:00,83.95750000000012
2008-12-29 23:00:00,83.79250000000013
2008-12-30 23:00:00,84.04750000000013
2008-12-31 23:00:00,84.41750000000013
2009-01-02 23:00:00,85.07250000000013
2009-01-05 23:00:00,85.84250000000013
2009-01-06 23:00:00,85.98750000000013
2009-01-07 23:00:00,85.38250000000012
2009-01-08 23:00:00,84.60250000000012
2009-01-09 23:00:00,85.72250000000012
2009-01-12 23:00:00,86.01250000000013
2009-01-13 23:00:00,87.26250000000013
2009-01-14 23:00:00,87.43750000000013
2009-01-15 23:00:00,87.42250000000013
2009-01-16 23:00:00,87.10250000000012
2009-01-19 23:00:00,87.63250000000012
2009-01-20 23:00:00,89.13250000000012
2009-01-21 23:00:00,88.78250000000013
2009-01-22 23:00:00,88.39750000000012
2009-01-23 23:00:00,88.45750000000012
2009-01-26 23:00:00,87.47250000000012
2009-01-27 23:00:00,87.19750000000013
2009-01-28 23:00:00,87.47750000000012
2009-01-29 23:00:00,88.02250000000012
2009-01-30 23:00:00,88.72750000000012
2009-02-02 23:00:00,88.74750000000013
2009-02-03 23:00:00,87.69750000000013
2009-02-04 23:00:00,88.34250000000013
2009-02-05 23:00:00,88.62750000000013
2009-02-06 23:00:00,87.91250000000012
2009-02-09 23:00:00,87.31750000000012
2009-02-10 23:00:00,88.40250000000013
2009-02-11 23:00:00,88.39250000000013
2009-02-12 23:00:00,89.17250000000013
2009-02-13 23:00:00,88.60250000000013
2009-02-16 23:00:00,89.23750000000013
2009-02-17 23:00:00,90.40250000000013
2009-02-18 23:00:00,90.79250000000013
2009-02-19 23:00:00,90.21250000000013
2009-02-20 23:00:00,89.12250000000013
2009-02-23 23:00:00,89.80250000000012
2009-02-24 23:00:00,89.45250000000013
2009-02-25 23:00:00,90.51250000000013
2009-02-26 23:00:00,90.24250000000013
2009-02-27 23:00:00,90.45750000000012
2009-03-02 23:00:00,91.43250000000013
2009-03-03 23:00:00,91.36750000000013
2009-03-04 23:00:00,90.99750000000013
2009-03-05 23:00:00,91.49750000000013
2009-03-06 23:00:00,90.80750000000013
2009-03-09 23:00:00,91.24750000000013
2009-03-10 23:00:00,91.16250000000012
2009-03-11 23:00:00,90.08750000000013
2009-03-12 23:00:00,89.88250000000014
2009-03-13 23:00:00,89.65250000000013
2009-03-16 23:00:00,89.14250000000013
2009-03-17 23:00:00,89.06250000000013
2009-03-18 23:00:00,86.69750000000013
2009-03-19 23:00:00,85.35750000000013
2009-03-20 23:00:00,86.05750000000013
2009-03-23 23:00:00,85.66750000000013
2009-03-24 23:00:00,86.04750000000013
2009-03-25 23:00:00,86.01250000000013
2009-03-26 23:00:00,86.32750000000013
2009-03-27 23:00:00,87.29750000000013
2009-03-30 23:00:00,88.01750000000013
2009-03-31 23:00:00,87.61250000000013
2009-04-01 23:00:00,87.67750000000012
2009-04-02 23:00:00,86.60750000000013
2009-04-03 23:00:00,86.27250000000014
2009-04-06 23:00:00,86.79250000000013
2009-04-07 23:00:00,87.38250000000014
2009-04-08 23:00:00,87.42750000000012
2009-04-09 23:00:00,87.79250000000013
2009-04-13 23:00:00,86.64750000000014
2009-04-14 23:00:00,86.64250000000013
2009-04-15 23:00:00,87.07750000000013
2009-04-16 23:00:00,87.21750000000013
2009-04-17 23:00:00,88.01250000000013
2009-04-20 23:00:00,88.69750000000013
2009-04-21 23:00:00,88.60750000000013
2009-04-22 23:00:00,88.20250000000013
2009-04-23 23:00:00,87.47250000000012
2009-04-24 23:00:00,86.63750000000013
2009-04-27 23:00:00,87.63750000000013
2009-04-28 23:00:00,87.04250000000013
2009-04-29 23:00:00,86.37250000000013
2009-04-30 23:00:00,86.49250000000013
2009-05-01 23:00:00,86.42250000000013
2009-05-04 23:00:00,85.83250000000012
2009-05-05 23:00:00,86.01250000000013
2009-05-06 23:00:00,85.65750000000013
2009-05-07 23:00:00,85.82250000000013
2009-05-08 23:00:00,84.35750000000013
2009-05-11 23:00:00,84.51250000000013
2009-05-12 23:00:00,84.13750000000013
2009-05-13 23:00:00,84.34250000000013
2009-05-14 23:00:00,84.08750000000013
2009-05-15 23:00:00,84.86750000000013
2009-05-18 23:00:00,84.47250000000014
2009-05-19 23:00:00,83.77750000000013
2009-05-20 23:00:00,82.79750000000013
2009-05-21 23:00:00,82.37750000000014
2009-05-22 23:00:00,81.81750000000014
2009-05-26 23:00:00,81.97750000000013
2009-05-27 23:00:00,82.20250000000013
2009-05-28 23:00:00,82.28250000000014
2009-05-29 23:00:00,81.21250000000013
2009-06-01 23:00:00,80.96250000000013
2009-06-02 23:00:00,80.28750000000014
2009-06-03 23:00:00,81.39750000000014
2009-06-04 23:00:00,81.31750000000014
2009-06-05 23:00:00,82.57250000000013
2009-06-08 23:00:00,82.78250000000014
2009-06-09 23:00:00,81.63250000000014
2009-06-10 23:00:00,82.13250000000014
2009-06-11 23:00:00,81.18250000000013
2009-06-12 23:00:00,81.94250000000014
2009-06-15 23:00:00,82.90750000000014
2009-06-16 23:00:00,82.48250000000013
2009-06-17 23:00:00,81.92750000000014
2009-06-18 23:00:00,82.36250000000014
2009-06-19 23:00:00,81.98250000000013
2009-06-22 23:00:00,82.49250000000013
2009-06-23 23:00:00,81.52750000000013
2009-06-24 23:00:00,82.23250000000013
2009-06-25 23:00:00,82.04250000000013
2009-06-26 23:00:00,81.45750000000014
2009-06-29 23:00:00,81.46750000000013
2009-06-30 23:00:00,81.77750000000013
2009-07-01 23:00:00,81.22750000000013
2009-07-02 23:00:00,81.84750000000014
2009-07-03 23:00:00,82.01750000000014
2009-07-06 23:00:00,82.04750000000013
2009-07-07 23:00:00,82.21750000000013
2009-07-08 23:00:00,82.35750000000013
2009-07-09 23:00:00,81.40250000000013
2009-07-10 23:00:00,81.78250000000014
2009-07-13 23:00:00,81.65250000000013
2009-07-14 23:00:00,81.72250000000014
2009-07-15 23:00:00,80.81250000000013
2009-07-16 23:00:00,80.72250000000014
2009-07-17 23:00:00,80.85750000000013
2009-07-20 23:00:00,80.40250000000013
2009-07-21 23:00:00,80.44250000000014
2009-07-22 23:00:00,80.21250000000013
2009-07-23 23:00:00,80.32250000000013
2009-07-24 23:00:00,80.24750000000013
2009-07-27 23:00:00,80.10750000000013
2009-07-28 23:00:00,80.35250000000013
2009-07-29 23:00:00,81.13750000000013
2009-07-30 23:00:00,80.75750000000014
2009-07-31 23:00:00,79.80250000000014
2009-08-03 23:00:00,79.10250000000013
2009-08-04 23:00:00,79.23250000000013
2009-08-05 23:00:00,78.95750000000014
2009-08-06 23:00:00,79.50750000000014
2009-08-07 23:00:00,80.45750000000014
2009-08-10 23:00:00,80.73750000000014
2009-08-11 23:00:00,80.63750000000013
2009-08-12 23:00:00,80.25250000000014
2009-08-13 23:00:00,79.93250000000013
2009-08-14 23:00:00,80.35750000000013
2009-08-17 23:00:00,80.75250000000013
2009-08-18 23:00:00,80.39750000000012
2009-08-19 23:00:00,79.90750000000013
2009-08-20 23:00:00,79.80250000000012
2009-08-21 23:00:00,79.46250000000013
2009-08-24 23:00:00,79.68250000000013
2009-08-25 23:00:00,79.65750000000013
2009-08-26 23:00:00,80.07250000000013
2009-08-27 23:00:00,79.38750000000013
2009-08-28 23:00:00,79.74250000000013
2009-08-31 23:00:00,79.58250000000012
2009-09-01 23:00:00,80.16250000000012
2009-09-02 23:00:00,79.78750000000012
2009-09-03 23:00:00,79.86750000000013
2009-09-04 23:00:00,79.50250000000013
2009-09-08 23:00:00,78.65250000000013
2009-09-09 23:00:00,78.40750000000013
2009-09-10 23:00:00,78.14750000000012
2009-09-11 23:00:00,77.95250000000013
2009-09-14 23:00:00,78.02250000000012
2009-09-15 23:00:00,77.84750000000012
2009-09-16 23:00:00,77.53750000000012
2009-09-17 23:00:00,77.49250000000013
2009-09-18 23:00:00,77.73250000000013
2009-09-21 23:00:00,78.06250000000013
2009-09-22 23:00:00,77.41250000000012
2009-09-23 23:00:00,77.35750000000013
2009-09-24 23:00:00,78.17750000000012
2009-09-25 23:00:00,78.07750000000013
2009-09-28 23:00:00,78.33250000000012
2009-09-29 23:00:00,78.42250000000013
2009-09-30 23:00:00,77.92250000000013
2009-10-01 23:00:00,78.47750000000013
2009-10-02 23:00:00,78.27750000000013
2009-10-05 23:00:00,77.89750000000012
2009-10-06 23:00:00,77.55750000000013
2009-10-07 23:00:00,77.72750000000013
2009-10-08 23:00:00,77.19250000000012
2009-10-09 23:00:00,77.68250000000013
2009-10-12 23:00:00,77.35250000000013
2009-10-13 23:00:00,77.22750000000013
2009-10-14 23:00:00,76.78750000000012
2009-10-15 23:00:00,76.72250000000012
2009-10-16 23:00:00,76.83250000000012
2009-10-19 23:00:00,76.56750000000012
2009-10-20 23:00:00,76.79250000000013
2009-10-21 23:00:00,76.17250000000013
2009-10-22 23:00:00,76.30250000000012
2009-10-23 23:00:00,76.66250000000012
2009-10-26 23:00:00,77.25750000000012
2009-10-27 23:00:00,77.34250000000013
2009-10-28 23:00:00,77.64750000000012
2009-10-29 23:00:00,77.12750000000013
2009-10-30 23:00:00,77.53750000000012
2009-11-02 23:00:00,77.52250000000012
2009-11-03 23:00:00,77.63250000000012
2009-11-04 23:00:00,76.88750000000013
2009-11-05 23:00:00,76.92750000000012
2009-11-06 23:00:00,77.00250000000013
2009-11-09 23:00:00,76.19750000000013
2009-11-10 23:00:00,76.17250000000013
2009-11-11 23:00:00,76.32250000000013
2009-11-12 23:00:00,76.75750000000012
2009-11-13 23:00:00,76.48750000000013
2009-11-16 23:00:00,75.96250000000012
2009-11-17 23:00:00,76.48750000000013
2009-11-18 23:00:00,76.29250000000012
2009-11-19 23:00:00,76.41250000000012
2009-11-20 23:00:00,76.79750000000011
2009-11-23 23:00:00,76.21250000000012
2009-11-24 23:00:00,76.16750000000012
2009-11-25 23:00:00,75.37250000000012
2009-11-27 23:00:00,76.11250000000013
2009-11-30 23:00:00,75.99750000000012
2009-12-01 23:00:00,75.47750000000012
2009-12-02 23:00:00,75.75750000000012
2009-12-03 23:00:00,75.70750000000012
2009-12-04 23:00:00,77.00250000000013
2009-12-07 23:00:00,76.82750000000011
2009-12-08 23:00:00,77.34250000000011
2009-12-09 23:00:00,77.14250000000013
2009-12-10 23:00:00,77.12250000000012
2009-12-11 23:00:00,77.66750000000012
2009-12-14 23:00:00,77.44750000000012
2009-12-15 23:00:00,78.01250000000012
2009-12-16 23:00:00,78.04750000000011
2009-12-17 23:00:00,78.80250000000012
2009-12-18 23:00:00,78.90750000000011
2009-12-21 23:00:00,79.13250000000012
2009-12-22 23:00:00,79.32250000000012
2009-12-23 23:00:00,78.94250000000012
2009-12-24 23:00:00,78.88750000000012
2009-12-28 23:00:00,78.72750000000012
2009-12-29 23:00:00,78.89750000000012
2009-12-30 23:00:00,78.98750000000013
2009-12-31 23:00:00,78.93250000000012
2010-01-04 23:00:00,78.54250000000012
2010-01-05 23:00:00,78.56250000000011
2010-01-06 23:00:00,78.36750000000012
2010-01-07 23:00:00,78.81750000000012
2010-01-08 23:00:00,78.36750000000012
2010-01-11 23:00:00,77.87250000000012
2010-01-12 23:00:00,77.83250000000012
2010-01-13 23:00:00,77.70250000000011
2010-01-14 23:00:00,77.59750000000012
2010-01-15 23:00:00,78.19250000000012
2010-01-19 23:00:00,78.36250000000013
2010-01-20 23:00:00,79.21250000000012
2010-01-21 23:00:00,79.22750000000012
2010-01-22 23:00:00,79.14250000000013
2010-01-25 23:00:00,79.06250000000011
2010-01-26 23:00:00,79.32250000000012
2010-01-27 23:00:00,79.58250000000012
2010-01-28 23:00:00,79.81250000000011
2010-01-29 23:00:00,80.36250000000013
2010-02-01 23:00:00,80.13250000000012
2010-02-02 23:00:00,79.89250000000013
2010-02-03 23:00:00,80.26250000000012
2010-02-04 23:00:00,80.78750000000012
2010-02-05 23:00:00,81.30750000000012
2010-02-08 23:00:00,81.15250000000012
2010-02-09 23:00:00,80.70250000000011
2010-02-10 23:00:00,80.85250000000012
2010-02-11 23:00:00,80.81250000000011
2010-02-12 23:00:00,81.12250000000012
2010-02-16 23:00:00,80.47750000000012
2010-02-17 23:00:00,81.16750000000012
2010-02-18 23:00:00,81.16250000000012
2010-02-19 23:00:00,81.43750000000011
2010-02-22 23:00:00,81.30250000000012
2010-02-23 23:00:00,81.63250000000012
2010-02-24 23:00:00,81.64250000000011
2010-02-25 23:00:00,81.57750000000011
2010-02-26 23:00:00,81.15750000000011
2010-03-01 23:00:00,81.41750000000012
2010-03-02 23:00:00,81.28750000000012
2010-03-03 23:00:00,80.71250000000012
2010-03-04 23:00:00,81.28250000000011
2010-03-05 23:00:00,81.14250000000011
2010-03-08 23:00:00,81.14250000000011
2010-03-09 23:00:00,81.28250000000011
2010-03-10 23:00:00,81.14750000000012
2010-03-11 23:00:00,80.99750000000012
2010-03-12 23:00:00,80.47750000000012
2010-03-15 23:00:00,80.90250000000012
2010-03-16 23:00:00,80.39750000000012
2010-03-17 23:00:00,80.25250000000011
2010-03-18 23:00:00,80.84250000000011
2010-03-19 23:00:00,81.37750000000011
2010-03-22 23:00:00,81.28550000000011
2010-03-23 23:00:00,81.52050000000011
2010-03-24 23:00:00,82.50850000000014
2010-03-25 23:00:00,82.80750000000012
2010-03-26 23:00:00,82.38050000000011
2010-03-29 23:00:00,82.02650000000011
2010-03-30 23:00:00,82.14050000000012
2010-03-31 23:00:00,81.69350000000011
2010-04-01 23:00:00,81.37450000000011
2010-04-05 23:00:00,81.6565000000001
2010-04-06 23:00:00,81.97250000000011
2010-04-07 23:00:00,82.01450000000011
2010-04-08 23:00:00,82.10350000000014
2010-04-09 23:00:00,81.64350000000012
2010-04-12 23:00:00,81.09450000000011
2010-04-13 23:00:00,81.02750000000012
2010-04-14 23:00:00,80.69350000000011
2010-04-15 23:00:00,80.98750000000011
2010-04-16 23:00:00,81.34650000000012
2010-04-19 23:00:00,81.50750000000012
2010-04-20 23:00:00,81.54350000000012
2010-04-21 23:00:00,81.66850000000012
2010-04-22 23:00:00,82.08450000000012
2010-04-23 23:00:00,81.90050000000012
2010-04-26 23:00:00,82.01750000000011
2010-04-27 23:00:00,82.71250000000012
2010-04-28 23:00:00,82.93750000000011
2010-04-29 23:00:00,82.56350000000012
