DATETIME,price
2022-04-12 23:00:00,38.46
2022-04-13 23:00:00,38.160000000000004
2022-04-14 23:00:00,38.160000000000004
2022-04-18 23:00:00,38.06
2022-04-19 23:00:00,38.21
2022-04-20 23:00:00,38.11
2022-04-21 23:00:00,38.11
2022-04-22 23:00:00,38.11
2022-04-25 23:00:00,38.26
2022-04-26 23:00:00,38.26
2022-04-27 23:00:00,38.61
2022-04-28 23:00:00,38.61
2022-04-29 23:00:00,37.83
2022-05-02 23:00:00,37.96
2022-05-03 23:00:00,38.01
2022-05-04 23:00:00,38.01
2022-05-05 23:00:00,38.21
2022-05-06 23:00:00,38.11
2022-05-09 23:00:00,38.11
2022-05-10 23:00:00,38.11
2022-05-11 23:00:00,38.26
2022-05-12 23:00:00,38.37
2022-05-13 23:00:00,38.31
2022-05-16 23:00:00,38.27
2022-05-17 23:00:00,38.57
2022-05-18 23:00:00,38.57
2022-05-19 23:00:00,38.46
2022-05-20 23:00:00,38.51
2022-05-23 23:00:00,38.51
2022-05-24 23:00:00,38.160000000000004
2022-05-25 23:00:00,38.06
2022-05-26 23:00:00,38.02
2022-05-27 23:00:00,38.22
2022-05-31 23:00:00,38.02
2022-06-01 23:00:00,38.18
2022-06-02 23:00:00,38.01
2022-06-03 23:00:00,38.13
2022-06-06 23:00:00,38.410000000000004
2022-06-07 23:00:00,38.51
2022-06-08 23:00:00,38.56
2022-06-09 23:00:00,38.56
2022-06-10 23:00:00,38.56
2022-06-13 23:00:00,38.31
2022-06-14 23:00:00,38.31
2022-06-15 23:00:00,38.31
2022-06-16 23:00:00,38.31
2022-06-17 23:00:00,38.21
2022-06-21 23:00:00,38.21
2022-06-22 23:00:00,38.36
2022-06-23 23:00:00,38.31
2022-06-24 23:00:00,38.21
2022-06-27 23:00:00,38.260000000000005
2022-06-28 23:00:00,38.010000000000005
2022-06-29 23:00:00,37.910000000000004
2022-06-30 23:00:00,37.910000000000004
2022-07-01 23:00:00,37.81
2022-07-05 23:00:00,37.410000000000004
2022-07-06 23:00:00,37.410000000000004
2022-07-07 23:00:00,37.410000000000004
2022-07-08 23:00:00,37.11
2022-07-11 23:00:00,37.06
2022-07-12 23:00:00,37.06
2022-07-13 23:00:00,37.050000000000004
2022-07-14 23:00:00,37.02
2022-07-15 23:00:00,37.02
2022-07-18 23:00:00,37.31
2022-07-19 23:00:00,37.32
2022-07-20 23:00:00,37.32
2022-07-21 23:00:00,37.32
2022-07-22 23:00:00,37.160000000000004
2022-07-25 23:00:00,37.160000000000004
2022-07-26 23:00:00,37.010000000000005
2022-07-27 23:00:00,36.760000000000005
2022-07-28 23:00:00,36.57
2022-07-29 23:00:00,36.17
2022-08-01 23:00:00,36.17
2022-08-02 23:00:00,36.17
2022-08-03 23:00:00,36.17
2022-08-04 23:00:00,36.17
2022-08-05 23:00:00,36.190000000000005
2022-08-08 23:00:00,36.17
2022-08-09 23:00:00,36.18
2022-08-10 23:00:00,36.42
2022-08-11 23:00:00,36.910000000000004
2022-08-12 23:00:00,36.910000000000004
2022-08-15 23:00:00,36.92
2022-08-16 23:00:00,36.92
2022-08-17 23:00:00,36.92
2022-08-18 23:00:00,36.92
2022-08-19 23:00:00,36.92
2022-08-22 23:00:00,36.92
2022-08-23 23:00:00,36.92
2022-08-24 23:00:00,37.02
2022-08-25 23:00:00,36.92
2022-08-26 23:00:00,36.92
2022-08-29 23:00:00,37.010000000000005
2022-08-30 23:00:00,36.92
2022-08-31 23:00:00,36.67
2022-09-01 23:00:00,36.67
2022-09-02 23:00:00,36.410000000000004
2022-09-06 23:00:00,36.67
2022-09-07 23:00:00,36.67
2022-09-08 23:00:00,36.67
2022-09-09 23:00:00,36.370000000000005
2022-09-12 23:00:00,36.47
2022-09-13 23:00:00,36.47
2022-09-14 23:00:00,36.160000000000004
2022-09-15 23:00:00,35.92
2022-09-16 23:00:00,35.82
2022-09-19 23:00:00,35.82
2022-09-20 23:00:00,35.82
2022-09-21 23:00:00,35.61
2022-09-22 23:00:00,35.370000000000005
2022-09-23 23:00:00,35.92
2022-09-26 23:00:00,35.92
2022-09-27 23:00:00,35.63
2022-09-28 23:00:00,35.86
2022-09-29 23:00:00,35.86
2022-09-30 23:00:00,35.86
2022-10-03 23:00:00,35.57
2022-10-04 23:00:00,35.67
2022-10-05 23:00:00,35.68
2022-10-06 23:00:00,35.68
2022-10-07 23:00:00,35.67
2022-10-10 23:00:00,35.67
2022-10-11 23:00:00,35.67
2022-10-12 23:00:00,35.67
2022-10-13 23:00:00,35.67
2022-10-14 23:00:00,35.67
2022-10-17 23:00:00,35.67
2022-10-18 23:00:00,35.67
2022-10-19 23:00:00,35.67
2022-10-20 23:00:00,35.67
2022-10-21 23:00:00,35.910000000000004
2022-10-24 23:00:00,35.92
2022-10-25 23:00:00,35.910000000000004
2022-10-26 23:00:00,35.660000000000004
2022-10-27 23:00:00,35.410000000000004
2022-10-28 23:00:00,35.410000000000004
2022-10-31 23:00:00,35.42
2022-11-01 23:00:00,35.92
2022-11-02 23:00:00,35.92
2022-11-03 23:00:00,35.92
2022-11-04 23:00:00,35.86000000000001
2022-11-07 23:00:00,35.86000000000001
2022-11-08 23:00:00,35.96
2022-11-09 23:00:00,37.010000000000005
2022-11-10 23:00:00,36.92
2022-11-11 23:00:00,36.92
2022-11-14 23:00:00,37.02
2022-11-15 23:00:00,37.410000000000004
2022-11-16 23:00:00,37.77
2022-11-17 23:00:00,37.77
2022-11-18 23:00:00,37.50000000000001
2022-11-21 23:00:00,37.50000000000001
2022-11-22 23:00:00,37.7
2022-11-23 23:00:00,37.7
2022-11-25 23:00:00,37.900000000000006
2022-11-28 23:00:00,37.010000000000005
2022-11-29 23:00:00,37.31
2022-11-30 23:00:00,37.89
2022-12-01 23:00:00,37.89
2022-12-02 23:00:00,37.89
2022-12-05 23:00:00,37.760000000000005
2022-12-06 23:00:00,37.64
2022-12-07 23:00:00,37.42
2022-12-08 23:00:00,37.42
2022-12-09 23:00:00,37.42
2022-12-12 23:00:00,37.42
2022-12-13 23:00:00,37.17
2022-12-14 23:00:00,36.79
2022-12-15 23:00:00,36.79
2022-12-16 23:00:00,36.79
2022-12-19 23:00:00,36.79
2022-12-20 23:00:00,36.79
2022-12-21 23:00:00,37.04
2022-12-22 23:00:00,37.04
2022-12-23 23:00:00,37.04
2022-12-27 23:00:00,37.03
2022-12-28 23:00:00,37.03
2022-12-29 23:00:00,37.03
2022-12-30 23:00:00,37.03
2023-01-03 23:00:00,37.03
2023-01-04 23:00:00,37.03
2023-01-05 23:00:00,36.78
2023-01-06 23:00:00,36.38
2023-01-09 23:00:00,36.32
2023-01-10 23:00:00,36.32
2023-01-11 23:00:00,36.410000000000004
2023-01-12 23:00:00,36.58
2023-01-13 23:00:00,36.78
2023-01-17 23:00:00,37.38
2023-01-18 23:00:00,37.38
2023-01-19 23:00:00,37.33
2023-01-20 23:00:00,37.33
2023-01-23 23:00:00,37.33
2023-01-24 23:00:00,37.33
2023-01-25 23:00:00,37.13
2023-01-26 23:00:00,37.43
2023-01-27 23:00:00,37.43
2023-01-30 23:00:00,37.43
2023-01-31 23:00:00,37.730000000000004
2023-02-01 23:00:00,37.730000000000004
2023-02-02 23:00:00,37.730000000000004
2023-02-03 23:00:00,37.730000000000004
2023-02-06 23:00:00,37.370000000000005
2023-02-07 23:00:00,36.78
2023-02-08 23:00:00,36.83
2023-02-09 23:00:00,36.83
2023-02-10 23:00:00,36.83
2023-02-13 23:00:00,36.83
2023-02-14 23:00:00,36.83
2023-02-15 23:00:00,36.589999999999996
2023-02-16 23:00:00,36.589999999999996
2023-02-17 23:00:00,36.589999999999996
2023-02-21 23:00:00,36.589999999999996
2023-02-22 23:00:00,36.83
2023-02-23 23:00:00,36.83
2023-02-24 23:00:00,36.83
2023-02-27 23:00:00,36.83
2023-02-28 23:00:00,36.83
2023-03-01 23:00:00,36.94
2023-03-02 23:00:00,36.94
2023-03-03 23:00:00,37.29
2023-03-06 23:00:00,37.29
2023-03-07 23:00:00,37.94
2023-03-08 23:00:00,37.94
2023-03-09 23:00:00,38.13999999999999
2023-03-10 23:00:00,38.19
2023-03-13 23:00:00,36.839999999999996
2023-03-14 23:00:00,36.839999999999996
2023-03-15 23:00:00,37.099999999999994
2023-03-16 23:00:00,37.339999999999996
2023-03-17 23:00:00,37.29
2023-03-20 23:00:00,37.29
2023-03-21 23:00:00,37.739999999999995
2023-03-22 23:00:00,37.739999999999995
2023-03-23 23:00:00,37.73
2023-03-24 23:00:00,37.589999999999996
2023-03-27 23:00:00,37.599999999999994
2023-03-28 23:00:00,38.38999999999999
2023-03-29 23:00:00,38.38999999999999
2023-03-30 23:00:00,38.63999999999999
2023-03-31 23:00:00,38.739999999999995
2023-04-03 23:00:00,38.83
2023-04-04 23:00:00,37.849999999999994
2023-04-05 23:00:00,39.089999999999996
2023-04-06 23:00:00,39.339999999999996
2023-04-10 23:00:00,39.339999999999996
2023-04-11 23:00:00,39.339999999999996
2023-04-12 23:00:00,40.629999999999995
2023-04-13 23:00:00,41.379999999999995
2023-04-14 23:00:00,41.379999999999995
2023-04-17 23:00:00,42.12
2023-04-18 23:00:00,41.629999999999995
2023-04-19 23:00:00,41.629999999999995
2023-04-20 23:00:00,42.529999999999994
2023-04-21 23:00:00,42.529999999999994
2023-04-24 23:00:00,42.529999999999994
2023-04-25 23:00:00,42.529999999999994
2023-04-26 23:00:00,42.629999999999995
2023-04-27 23:00:00,44.129999999999995
2023-04-28 23:00:00,44.60999999999999
2023-05-01 23:00:00,44.60999999999999
2023-05-02 23:00:00,44.41
2023-05-03 23:00:00,44.41
2023-05-04 23:00:00,44.41
2023-05-05 23:00:00,44.4
2023-05-08 23:00:00,44.129999999999995
2023-05-09 23:00:00,44.019999999999996
2023-05-10 23:00:00,44.019999999999996
2023-05-11 23:00:00,43.62
2023-05-12 23:00:00,43.169999999999995
2023-05-15 23:00:00,42.919999999999995
2023-05-16 23:00:00,42.62
2023-05-17 23:00:00,42.62
2023-05-18 23:00:00,42.60999999999999
2023-05-19 23:00:00,42.13999999999999
2023-05-22 23:00:00,42.279999999999994
2023-05-23 23:00:00,42.129999999999995
2023-05-24 23:00:00,41.629999999999995
2023-05-25 23:00:00,41.62
2023-05-26 23:00:00,41.129999999999995
2023-05-30 23:00:00,41.12
2023-05-31 23:00:00,41.019999999999996
2023-06-01 23:00:00,41.13999999999999
2023-06-02 23:00:00,41.13999999999999
2023-06-05 23:00:00,41.12
2023-06-06 23:00:00,41.12
2023-06-07 23:00:00,41.49999999999999
2023-06-08 23:00:00,41.37
2023-06-09 23:00:00,41.37
2023-06-12 23:00:00,41.37
2023-06-13 23:00:00,41.37
2023-06-14 23:00:00,41.25
2023-06-15 23:00:00,41.5
2023-06-16 23:00:00,41.75
2023-06-20 23:00:00,41.74
2023-06-21 17:00:00,41.74
2023-06-21 23:00:00,41.99
2023-06-22 23:00:00,41.99
2023-06-23 23:00:00,41.74
2023-06-26 17:00:00,41.74
2023-06-26 23:00:00,41.74
2023-06-27 15:00:00,41.74
2023-06-27 16:00:00,41.74
2023-06-27 23:00:00,41.24
2023-06-28 17:00:00,41.24
2023-06-28 23:00:00,40.99
2023-06-29 17:00:00,40.99
2023-06-29 23:00:00,40.0
2023-06-30 14:00:00,40.0
2023-06-30 23:00:00,39.51
2023-07-03 23:00:00,39.51
2023-07-05 23:00:00,40.01
2023-07-06 23:00:00,39.99
2023-07-07 23:00:00,39.52
2023-07-10 23:00:00,39.52
2023-07-11 23:00:00,39.52
2023-07-12 23:00:00,39.52
2023-07-13 23:00:00,39.52
2023-07-14 23:00:00,39.57
2023-07-17 23:00:00,39.57
2023-07-18 23:00:00,38.52
2023-07-19 23:00:00,39.21
2023-07-20 14:00:00,39.21
2023-07-20 16:00:00,39.21
2023-07-20 23:00:00,39.8
2023-07-21 17:00:00,39.8
2023-07-21 23:00:00,39.89
2023-07-24 23:00:00,39.89
2023-07-25 23:00:00,39.89
2023-07-26 23:00:00,39.95
2023-07-27 23:00:00,39.95
