DATETIME,price
2014-08-28 11:00:00,1727.8999999999987
2014-08-28 13:00:00,1723.699999999999
2014-08-28 15:00:00,1726.8999999999987
2014-08-29 10:00:00,1733.0999999999985
2014-08-29 14:00:00,1724.0999999999985
2014-09-02 07:00:00,1740.7999999999988
2014-09-02 08:00:00,1755.2999999999988
2014-09-02 11:00:00,1754.3999999999987
2014-09-02 15:00:00,1757.3999999999987
2014-09-03 08:00:00,1774.4999999999986
2014-09-03 09:00:00,1783.699999999999
2014-09-04 07:00:00,1778.3999999999987
2014-09-04 11:00:00,1789.3999999999987
2014-09-04 15:00:00,1815.699999999999
2014-09-05 07:00:00,1818.3999999999987
2014-09-05 09:00:00,1809.2999999999988
2014-09-05 10:00:00,1802.0999999999985
2014-09-05 11:00:00,1801.0999999999985
2014-09-05 12:00:00,1803.2999999999988
2014-09-05 13:00:00,1808.0999999999985
2014-09-08 07:00:00,1802.8999999999987
2014-09-08 15:00:00,1811.2999999999988
2014-09-09 07:00:00,1817.3999999999987
2014-09-09 11:00:00,1799.2999999999988
2014-09-09 12:00:00,1796.3999999999987
2014-09-09 13:00:00,1790.0999999999985
2014-09-09 15:00:00,1787.699999999999
2014-09-10 07:00:00,1758.4999999999986
2014-09-10 09:00:00,1762.0999999999985
2014-09-10 13:00:00,1758.8999999999987
2014-09-11 07:00:00,1767.5999999999985
2014-09-11 10:00:00,1765.2999999999988
2014-09-11 14:00:00,1748.8999999999987
2014-09-11 15:00:00,1751.2999999999988
2014-09-12 07:00:00,1750.0999999999985
2014-09-12 15:00:00,1746.0999999999985
2014-09-16 09:00:00,1719.8999999999987
2014-09-16 15:00:00,1725.7999999999988
2014-09-17 07:00:00,1745.8999999999987
2014-09-17 08:00:00,1747.699999999999
2014-09-17 10:00:00,1753.3999999999987
2014-09-17 11:00:00,1752.8999999999987
2014-09-17 13:00:00,1749.7999999999988
2014-09-17 14:00:00,1749.699999999999
2014-09-17 15:00:00,1744.3999999999987
2014-09-18 08:00:00,1752.2999999999988
2014-09-19 08:00:00,1774.0999999999985
2014-09-19 10:00:00,1764.4999999999986
2014-09-19 11:00:00,1768.0999999999985
2014-09-19 15:00:00,1777.8999999999987
2014-09-22 07:00:00,1776.3999999999987
2014-09-22 15:00:00,1774.8999999999987
2014-09-23 07:00:00,1778.7999999999988
2014-09-23 08:00:00,1766.8999999999987
2014-09-23 11:00:00,1754.8999999999987
2014-09-23 12:00:00,1754.0999999999985
2014-09-24 07:00:00,1743.8999999999987
2014-09-24 09:00:00,1733.3999999999987
2014-09-24 10:00:00,1736.8999999999987
2014-09-24 15:00:00,1749.8999999999987
2014-09-25 07:00:00,1763.8999999999987
2014-09-25 15:00:00,1736.4999999999986
2014-09-26 07:00:00,1733.0999999999985
2014-09-26 13:00:00,1739.199999999999
2014-09-26 15:00:00,1739.3999999999987
2014-09-29 07:00:00,1722.4999999999986
2014-09-29 12:00:00,1716.8999999999987
2014-09-29 13:00:00,1706.0999999999985
2014-09-29 15:00:00,1722.8999999999987
2014-09-30 08:00:00,1711.2999999999988
2014-09-30 11:00:00,1732.8999999999987
2014-09-30 13:00:00,1730.4999999999986
2014-09-30 15:00:00,1740.8999999999987
2014-10-01 07:00:00,1738.4999999999986
2014-10-01 10:00:00,1738.4999999999986
2014-10-01 11:00:00,1734.8999999999987
2014-10-01 12:00:00,1726.2999999999988
2014-10-01 14:00:00,1702.8999999999987
2014-10-01 15:00:00,1704.8999999999987
2014-10-02 07:00:00,1674.199999999999
2014-10-02 09:00:00,1684.8999999999987
2014-10-02 11:00:00,1701.3999999999987
2014-10-02 12:00:00,1690.0999999999985
2014-10-02 14:00:00,1669.8999999999987
2014-10-02 15:00:00,1652.8999999999987
2014-10-03 07:00:00,1674.0999999999985
2014-10-03 15:00:00,1677.8999999999987
2014-10-06 07:00:00,1699.9999999999986
2014-10-06 11:00:00,1710.0999999999985
2014-10-06 13:00:00,1717.2999999999988
2014-10-06 14:00:00,1713.699999999999
2014-10-06 15:00:00,1711.8999999999987
2014-10-07 07:00:00,1689.699999999999
2014-10-07 08:00:00,1682.4999999999986
2014-10-07 09:00:00,1674.8999999999987
2014-10-07 13:00:00,1662.5999999999985
2014-10-07 15:00:00,1660.4999999999986
2014-10-08 07:00:00,1637.3999999999987
2014-10-08 11:00:00,1623.8999999999987
2014-10-09 07:00:00,1652.4999999999986
2014-10-09 11:00:00,1624.8999999999987
2014-10-09 15:00:00,1609.8999999999987
2014-10-10 07:00:00,1583.699999999999
2014-10-10 09:00:00,1551.2999999999988
2014-10-10 14:00:00,1572.0999999999985
2014-10-10 15:00:00,1570.5999999999985
2014-10-13 08:00:00,1550.199999999999
2014-10-13 10:00:00,1576.3999999999987
2014-10-13 15:00:00,1564.3999999999987
2014-10-14 07:00:00,1562.699999999999
2014-10-14 10:00:00,1552.4999999999986
2014-10-14 11:00:00,1543.2999999999988
2014-10-15 07:00:00,1572.5999999999985
2014-10-15 09:00:00,1554.0999999999985
2014-10-15 12:00:00,1525.2999999999988
2014-10-16 07:00:00,1519.7999999999988
2014-10-16 09:00:00,1440.8999999999987
2014-10-16 10:00:00,1440.8999999999987
2014-10-16 11:00:00,1438.0999999999985
2014-10-16 12:00:00,1454.0999999999985
2014-10-16 14:00:00,1465.2999999999988
2014-10-16 15:00:00,1487.8999999999987
2014-10-17 07:00:00,1514.0999999999985
2014-10-17 09:00:00,1551.0999999999985
2014-10-17 15:00:00,1580.5999999999985
2014-10-20 07:00:00,1565.2999999999988
2014-10-20 15:00:00,1562.8999999999987
2014-10-21 07:00:00,1549.7999999999988
2014-10-21 09:00:00,1585.2999999999988
2014-10-21 10:00:00,1596.3999999999987
2014-10-21 11:00:00,1591.2999999999988
2014-10-21 15:00:00,1614.8999999999987
2014-10-22 07:00:00,1617.199999999999
2014-10-22 11:00:00,1623.8999999999987
2014-10-22 12:00:00,1634.699999999999
2014-10-22 13:00:00,1644.2999999999988
2014-10-22 15:00:00,1652.3999999999987
2014-10-23 07:00:00,1674.8999999999987
2014-10-23 08:00:00,1681.2999999999988
2014-10-23 13:00:00,1657.699999999999
2014-10-23 15:00:00,1673.8999999999987
2014-10-24 07:00:00,1660.3999999999987
2014-10-27 08:00:00,1670.699999999999
2014-10-27 09:00:00,1652.8999999999987
2014-10-27 16:00:00,1639.8999999999987
2014-10-28 08:00:00,1662.699999999999
2014-10-28 10:00:00,1669.8999999999987
2014-10-29 08:00:00,1704.9999999999986
2014-10-29 09:00:00,1688.8999999999987
2014-10-29 16:00:00,1683.699999999999
2014-10-30 08:00:00,1697.199999999999
2014-10-30 12:00:00,1676.8999999999987
2014-10-30 13:00:00,1682.0999999999985
2014-10-30 16:00:00,1698.3999999999987
2014-10-31 08:00:00,1718.0999999999985
2014-10-31 10:00:00,1719.699999999999
2014-10-31 11:00:00,1728.199999999999
2014-11-03 08:00:00,1732.199999999999
2014-11-04 08:00:00,1710.5999999999985
2014-11-05 08:00:00,1693.9999999999986
2014-11-05 10:00:00,1710.3999999999987
2014-11-05 11:00:00,1716.8999999999987
2014-11-05 12:00:00,1727.3999999999987
2014-11-05 13:00:00,1725.8999999999987
2014-11-05 14:00:00,1724.8999999999987
2014-11-05 16:00:00,1730.8999999999987
2014-11-06 08:00:00,1722.3999999999987
2014-11-06 10:00:00,1730.3999999999987
2014-11-06 11:00:00,1736.9999999999986
2014-11-06 12:00:00,1734.8999999999987
2014-11-06 13:00:00,1732.699999999999
2014-11-06 14:00:00,1750.8999999999987
2014-11-07 08:00:00,1736.2999999999988
2014-11-07 13:00:00,1721.0999999999985
2014-11-07 16:00:00,1699.8999999999987
2014-11-10 08:00:00,1704.9999999999986
2014-11-10 16:00:00,1722.8999999999987
2014-11-11 10:00:00,1737.9999999999986
2014-11-12 08:00:00,1744.3999999999987
2014-11-12 16:00:00,1703.8999999999987
2014-11-13 08:00:00,1719.0999999999985
2014-11-13 13:00:00,1714.8999999999987
2014-11-14 08:00:00,1731.9999999999986
2014-11-14 13:00:00,1716.8999999999987
2014-11-17 08:00:00,1716.2999999999988
2014-11-17 16:00:00,1719.8999999999987
2014-11-18 08:00:00,1734.0999999999985
2014-11-18 16:00:00,1749.0999999999985
2014-11-19 08:00:00,1748.699999999999
2014-11-20 08:00:00,1754.2999999999988
2014-11-21 08:00:00,1763.2999999999988
2014-11-21 12:00:00,1814.8999999999987
2014-11-24 08:00:00,1827.9999999999986
2014-11-24 15:00:00,1865.0999999999985
2014-11-24 16:00:00,1864.8999999999987
2014-11-25 08:00:00,1871.199999999999
2014-11-25 10:00:00,1881.4999999999986
2014-11-25 13:00:00,1877.699999999999
2014-11-26 08:00:00,1878.5999999999985
2014-11-26 15:00:00,1864.2999999999988
2014-11-27 08:00:00,1873.7999999999988
2014-11-27 11:00:00,1886.4999999999986
2014-11-28 08:00:00,1879.3999999999987
2014-11-28 15:00:00,1846.8999999999987
2014-12-01 08:00:00,1819.7999999999988
2014-12-01 09:00:00,1817.8999999999987
2014-12-01 13:00:00,1835.8999999999987
2014-12-01 14:00:00,1835.8999999999987
2014-12-02 08:00:00,1842.199999999999
2014-12-02 09:00:00,1847.4999999999986
2014-12-02 12:00:00,1832.8999999999987
2014-12-02 16:00:00,1838.0999999999985
2014-12-03 08:00:00,1841.199999999999
2014-12-04 08:00:00,1854.5999999999985
2014-12-04 15:00:00,1842.9999999999986
2014-12-05 08:00:00,1860.9999999999986
2014-12-05 16:00:00,1883.3999999999987
2014-12-08 08:00:00,1880.8999999999987
2014-12-08 10:00:00,1873.699999999999
2014-12-08 16:00:00,1871.5999999999985
2014-12-09 08:00:00,1832.8999999999987
2014-12-09 09:00:00,1837.8999999999987
2014-12-09 10:00:00,1841.699999999999
2014-12-09 11:00:00,1849.2999999999988
2014-12-09 12:00:00,1848.4999999999986
2014-12-09 13:00:00,1841.2999999999988
2014-12-09 14:00:00,1830.4999999999986
2014-12-09 15:00:00,1833.699999999999
2014-12-09 16:00:00,1814.3999999999987
2014-12-10 08:00:00,1827.699999999999
2014-12-10 15:00:00,1811.0999999999985
2014-12-11 08:00:00,1811.8999999999987
2014-12-11 09:00:00,1813.5999999999985
2014-12-11 10:00:00,1821.3999999999987
2014-12-12 08:00:00,1768.5999999999985
2014-12-12 14:00:00,1763.699999999999
2014-12-12 15:00:00,1749.699999999999
2014-12-12 16:00:00,1729.8999999999987
2014-12-15 08:00:00,1733.8999999999987
2014-12-15 10:00:00,1758.8999999999987
2014-12-15 16:00:00,1670.8999999999987
2014-12-17 08:00:00,1670.0999999999985
2014-12-17 10:00:00,1678.9999999999986
2014-12-17 11:00:00,1678.9999999999986
2014-12-17 12:00:00,1679.3999999999987
2014-12-17 14:00:00,1687.4999999999986
2014-12-17 15:00:00,1698.3999999999987
2014-12-17 16:00:00,1704.2999999999988
2014-12-18 08:00:00,1748.9999999999986
2014-12-18 11:00:00,1773.8999999999987
2014-12-18 12:00:00,1776.5999999999985
2014-12-18 13:00:00,1776.9999999999986
2014-12-18 14:00:00,1777.0999999999985
2014-12-18 15:00:00,1784.699999999999
2014-12-18 16:00:00,1778.7999999999988
2014-12-19 08:00:00,1795.4999999999986
2014-12-19 09:00:00,1785.4999999999986
2014-12-19 10:00:00,1780.699999999999
2014-12-19 11:00:00,1769.0999999999985
2014-12-19 13:00:00,1771.0999999999985
2014-12-19 14:00:00,1770.699999999999
2014-12-19 15:00:00,1770.699999999999
2014-12-19 16:00:00,1784.8999999999987
2014-12-22 08:00:00,1800.7999999999988
2014-12-22 09:00:00,1815.3999999999987
2014-12-22 14:00:00,1800.3999999999987
2014-12-22 16:00:00,1797.8999999999987
2014-12-23 08:00:00,1800.699999999999
2014-12-23 16:00:00,1824.3999999999987
2014-12-29 08:00:00,1832.0999999999985
2014-12-30 08:00:00,1834.8999999999987
2014-12-30 12:00:00,1798.699999999999
2015-01-02 09:00:00,1811.8999999999987
2015-01-02 12:00:00,1809.0999999999985
2015-01-02 16:00:00,1801.3999999999987
2015-01-05 08:00:00,1805.7999999999988
2015-01-05 13:00:00,1775.8999999999987
2015-01-05 14:00:00,1773.8999999999987
2015-01-07 08:00:00,1734.0999999999985
2015-01-07 09:00:00,1738.199999999999
2015-01-07 10:00:00,1735.8999999999987
2015-01-07 12:00:00,1748.8999999999987
2015-01-07 15:00:00,1743.8999999999987
2015-01-07 16:00:00,1728.699999999999
2015-01-08 08:00:00,1760.0999999999985
2015-01-08 10:00:00,1758.8999999999987
2015-01-08 11:00:00,1764.699999999999
2015-01-08 12:00:00,1763.4999999999986
2015-01-08 13:00:00,1754.699999999999
2015-01-08 14:00:00,1765.7999999999988
2015-01-08 15:00:00,1775.8999999999987
2015-01-08 16:00:00,1785.3999999999987
2015-01-09 08:00:00,1790.5999999999985
2015-01-09 10:00:00,1787.8999999999987
2015-01-09 12:00:00,1787.3999999999987
2015-01-09 13:00:00,1791.8999999999987
2015-01-09 14:00:00,1788.699999999999
2015-01-09 15:00:00,1771.4999999999986
2015-01-09 16:00:00,1768.199999999999
2015-01-12 08:00:00,1773.7999999999988
2015-01-12 12:00:00,1785.8999999999987
2015-01-12 14:00:00,1763.4999999999986
2015-01-12 15:00:00,1759.9999999999986
2015-01-12 16:00:00,1769.3999999999987
2015-01-13 08:00:00,1772.5999999999985
2015-01-13 10:00:00,1810.8999999999987
2015-01-13 12:00:00,1806.699999999999
2015-01-13 15:00:00,1804.2999999999988
2015-01-13 16:00:00,1798.8999999999987
2015-01-14 08:00:00,1767.7999999999988
2015-01-14 10:00:00,1776.699999999999
2015-01-14 11:00:00,1775.8999999999987
2015-01-14 13:00:00,1742.2999999999988
2015-01-14 16:00:00,1758.699999999999
2015-01-15 08:00:00,1785.9999999999986
2015-01-15 10:00:00,1742.0999999999985
2015-01-15 12:00:00,1769.0999999999985
2015-01-15 14:00:00,1780.8999999999987
2015-01-15 16:00:00,1799.8999999999987
2015-01-16 09:00:00,1798.699999999999
2015-01-16 16:00:00,1854.8999999999987
2015-01-19 08:00:00,1850.3999999999987
2015-01-20 08:00:00,1914.8999999999987
2015-01-21 08:00:00,1917.9999999999986
2015-01-21 16:00:00,1946.3999999999987
2015-01-22 08:00:00,1957.9999999999986
2015-01-22 15:00:00,2016.199999999999
2015-01-22 16:00:00,2018.8999999999987
2015-01-23 08:00:00,2047.8999999999987
2015-01-23 13:00:00,2092.5999999999985
2015-01-23 14:00:00,2084.8999999999987
2015-01-23 15:00:00,2093.8999999999987
2015-01-23 16:00:00,2087.799999999999
2015-01-26 08:00:00,2071.199999999999
2015-01-26 09:00:00,2092.699999999999
2015-01-26 16:00:00,2134.299999999999
2015-01-27 08:00:00,2138.3999999999987
2015-01-27 09:00:00,2125.4999999999986
2015-01-27 14:00:00,2075.3999999999987
2015-01-27 15:00:00,2065.8999999999987
2015-01-27 16:00:00,2073.8999999999987
2015-01-28 08:00:00,2106.8999999999987
2015-01-28 13:00:00,2117.8999999999987
2015-01-28 16:00:00,2106.799999999999
2015-01-29 08:00:00,2089.799999999999
2015-01-29 10:00:00,2086.799999999999
2015-01-29 16:00:00,2053.699999999999
2015-01-30 08:00:00,2058.0999999999985
2015-01-30 09:00:00,2046.7999999999988
2015-01-30 11:00:00,2055.0999999999985
2015-01-30 14:00:00,2077.4999999999986
2015-01-30 15:00:00,2071.0999999999985
2015-01-30 16:00:00,2058.699999999999
2015-02-02 08:00:00,2051.4999999999986
2015-02-02 09:00:00,2050.5999999999985
2015-02-02 10:00:00,2038.5999999999985
2015-02-02 15:00:00,2026.5999999999985
2015-02-02 16:00:00,2028.8999999999987
2015-02-03 08:00:00,2058.8999999999987
2015-02-03 10:00:00,2084.8999999999987
2015-02-03 12:00:00,2088.8999999999987
2015-02-03 14:00:00,2084.799999999999
2015-02-03 16:00:00,2079.8999999999987
2015-02-04 08:00:00,2098.699999999999
2015-02-04 10:00:00,2084.699999999999
2015-02-04 14:00:00,2066.8999999999987
2015-02-04 15:00:00,2072.699999999999
2015-02-04 16:00:00,2076.3999999999987
2015-02-05 08:00:00,2083.8999999999987
2015-02-05 10:00:00,2113.8999999999987
2015-02-05 11:00:00,2113.8999999999987
2015-02-05 14:00:00,2125.5999999999985
2015-02-06 08:00:00,2143.4999999999986
2015-02-06 16:00:00,2147.3999999999987
2015-02-09 07:00:00,2142.0999999999985
2015-02-09 08:00:00,2112.8999999999987
2015-02-09 09:00:00,2112.0999999999985
2015-02-09 10:00:00,2122.3999999999987
2015-02-09 11:00:00,2120.3999999999987
2015-02-09 12:00:00,2108.299999999999
2015-02-09 15:00:00,2096.699999999999
2015-02-09 16:00:00,2102.8999999999987
2015-02-10 08:00:00,2109.4999999999986
2015-02-10 12:00:00,2130.299999999999
2015-02-11 08:00:00,2129.0999999999985
2015-02-11 11:00:00,2114.199999999999
2015-02-12 08:00:00,2121.199999999999
2015-02-12 14:00:00,2159.3999999999987
2015-02-13 08:00:00,2155.9999999999986
2015-02-13 16:00:00,2173.8999999999987
2015-02-16 08:00:00,2174.4999999999986
2015-02-16 14:00:00,2155.0999999999985
2015-02-16 16:00:00,2164.299999999999
2015-02-17 08:00:00,2109.199999999999
2015-02-17 15:00:00,2153.8999999999987
2015-02-18 08:00:00,2174.199999999999
2015-02-18 12:00:00,2181.8999999999987
2015-02-18 16:00:00,2184.8999999999987
2015-02-19 08:00:00,2187.0999999999985
2015-02-19 09:00:00,2177.299999999999
2015-02-19 15:00:00,2181.0999999999985
2015-02-20 08:00:00,2183.5999999999985
2015-02-20 13:00:00,2183.8999999999987
2015-02-23 08:00:00,2225.699999999999
2015-02-23 09:00:00,2199.8999999999987
2015-02-23 10:00:00,2198.299999999999
2015-02-23 11:00:00,2190.699999999999
2015-02-23 13:00:00,2199.4999999999986
2015-02-24 08:00:00,2216.3999999999987
2015-02-24 12:00:00,2230.5999999999985
2015-02-24 14:00:00,2239.8999999999987
2015-02-24 15:00:00,2239.3999999999987
2015-02-25 08:00:00,2249.3999999999987
2015-02-26 08:00:00,2243.299999999999
2015-02-27 08:00:00,2243.799999999999
2015-02-27 09:00:00,2236.3999999999987
2015-03-02 08:00:00,2263.3999999999987
2015-03-02 09:00:00,2271.8999999999987
2015-03-03 08:00:00,2275.8999999999987
2015-03-03 12:00:00,2268.699999999999
2015-03-03 15:00:00,2245.8999999999987
2015-03-04 08:00:00,2232.699999999999
2015-03-04 13:00:00,2210.8999999999987
2015-03-04 16:00:00,2226.699999999999
2015-03-05 08:00:00,2232.5999999999985
2015-03-05 10:00:00,2250.699999999999
2015-03-05 12:00:00,2263.0999999999985
2015-03-05 14:00:00,2270.699999999999
2015-03-05 16:00:00,2267.3999999999987
2015-03-06 08:00:00,2271.8999999999987
2015-03-06 10:00:00,2281.0999999999985
2015-03-06 12:00:00,2279.4999999999986
2015-03-09 08:00:00,2278.799999999999
2015-03-09 09:00:00,2271.4999999999986
2015-03-09 10:00:00,2285.8999999999987
2015-03-09 11:00:00,2280.8999999999987
2015-03-09 16:00:00,2294.8999999999987
2015-03-10 08:00:00,2300.0999999999985
2015-03-10 13:00:00,2268.8999999999987
2015-03-10 14:00:00,2279.8999999999987
2015-03-10 16:00:00,2275.4999999999986
2015-03-11 08:00:00,2294.3999999999987
2015-03-11 12:00:00,2318.699999999999
2015-03-12 08:00:00,2352.9999999999986
2015-03-13 08:00:00,2343.199999999999
2015-03-16 10:00:00,2350.0999999999985
2015-03-17 08:00:00,2367.4999999999986
2015-03-17 09:00:00,2355.4999999999986
2015-03-17 11:00:00,2335.0999999999985
2015-03-18 08:00:00,2373.9999999999986
2015-03-18 16:00:00,2368.9999999999986
2015-03-19 08:00:00,2400.4999999999986
2015-03-19 14:00:00,2387.299999999999
2015-03-19 16:00:00,2399.8999999999987
2015-03-20 08:00:00,2417.699999999999
2015-03-20 12:00:00,2422.3999999999987
2015-03-20 16:00:00,2433.8999999999987
2015-03-23 08:00:00,2426.8999999999987
2015-03-23 09:00:00,2426.8999999999987
2015-03-23 10:00:00,2418.8999999999987
2015-03-24 08:00:00,2424.9999999999986
2015-03-24 09:00:00,2423.699999999999
2015-03-24 10:00:00,2430.4999999999986
2015-03-24 11:00:00,2426.4999999999986
2015-03-25 08:00:00,2440.0999999999985
2015-03-25 09:00:00,2441.3999999999987
2015-03-25 12:00:00,2430.8999999999987
2015-03-25 13:00:00,2434.4999999999986
2015-03-25 14:00:00,2424.9999999999986
2015-03-25 15:00:00,2410.8999999999987
2015-03-25 16:00:00,2410.8999999999987
2015-03-26 08:00:00,2400.5999999999985
2015-03-26 16:00:00,2372.3999999999987
2015-03-27 08:00:00,2375.9999999999986
2015-03-27 09:00:00,2361.4999999999986
2015-03-27 10:00:00,2367.5999999999985
2015-03-27 12:00:00,2368.199999999999
2015-03-27 16:00:00,2352.699999999999
2015-03-30 07:00:00,2376.9999999999986
2015-03-30 11:00:00,2373.8999999999987
2015-03-30 12:00:00,2377.299999999999
2015-03-31 07:00:00,2395.8999999999987
2015-03-31 15:00:00,2355.3999999999987
2015-04-01 07:00:00,2329.8999999999987
2015-04-01 15:00:00,2370.3999999999987
2015-04-01 23:00:00,2348.8999999999987
2015-04-02 11:00:00,2369.3999999999987
2015-04-07 08:00:00,2406.4999999999986
2015-04-07 11:00:00,2410.8999999999987
2015-04-07 15:00:00,2424.299999999999
2015-04-08 07:00:00,2428.199999999999
2015-04-08 14:00:00,2432.8999999999987
2015-04-09 07:00:00,2444.4999999999986
2015-04-09 10:00:00,2452.0999999999985
2015-04-09 11:00:00,2456.8999999999987
2015-04-09 12:00:00,2454.299999999999
2015-04-09 13:00:00,2457.699999999999
2015-04-10 07:00:00,2468.199999999999
2015-04-10 11:00:00,2484.3999999999987
2015-04-10 15:00:00,2516.0999999999985
2015-04-13 07:00:00,2521.4999999999986
2015-04-13 09:00:00,2538.0999999999985
2015-04-13 10:00:00,2540.0999999999985
2015-04-13 14:00:00,2531.699999999999
2015-04-13 15:00:00,2532.8999999999987
2015-04-14 07:00:00,2510.8999999999987
2015-04-14 08:00:00,2501.8999999999987
2015-04-14 09:00:00,2495.299999999999
2015-04-15 15:00:00,2531.8999999999987
2015-04-16 07:00:00,2526.3999999999987
2015-04-16 09:00:00,2538.0999999999985
2015-04-16 11:00:00,2524.699999999999
2015-04-16 12:00:00,2524.4999999999986
2015-04-16 14:00:00,2518.0999999999985
2015-04-16 15:00:00,2521.8999999999987
2015-04-17 07:00:00,2518.0999999999985
2015-04-17 08:00:00,2528.0999999999985
2015-04-17 10:00:00,2483.699999999999
2015-04-17 11:00:00,2477.3999999999987
2015-04-17 12:00:00,2464.9999999999986
